0.0,D4 D2 D3,2,M
2.0,A4,2,M
2.75,F#4,2,M
3.0,G4,2,M
3.125,F#4,2,M
3.5,E4,2,M
3.75,F#4,2,M
4.0,D4 D3,2,M
5.0,A3 A2,2,M
6.0,A4,2,M
6.75,F#4,2,M
7.0,G4,2,M
7.125,F#4,2,M
7.5,E4,2,M
7.75,F#4,2,M
8.0,D4 D3,2,M
9.0,A3 A2,2,M
10.0,D6,2,M
10.75,A5,2,M
11.0,B5,2,M
11.125,A5,2,M
11.5,G5,2,M
11.75,A5,2,M
12.0,F#5 D4,2,M
12.5,F#5 A3,2,M
13.0,D5 D4,2,M
13.5,D5 A3,2,M
14.0,E5 C#4,2,M
14.5,E5 A3,2,M
15.0,A5 C#4,2,M
15.5,A5 A3,2,M
16.0,G5 D4,2,M
16.5,G5 A3,2,M
17.0,F#5 D4,2,M
17.5,F#5 A3,2,M
18.0,D6 D4,2,M
18.5,D6 A3,2,M
18.75,A5 A3,2,M
19.0,B5 D4,2,M
19.125,A5 D4,2,M
19.458333333333332,D4,2,M
19.5,G5 A3,2,M
19.75,A5 A3,2,M
20.0,F#5 D4,2,M
20.5,F#5 A3,2,M
21.0,D5 D4,2,M
21.5,D5 A3,2,M
22.0,E5 C#4,2,M
22.5,E5 A3,2,M
23.0,A5 C#4,2,M
23.5,A5 A3,2,M
24.0,D4 F#4 A4 D5 D2 F#2 A2,2,M
26.0,A4,2,M
26.75,F#4,2,M
27.0,G4,2,M
27.125,F#4,2,M
27.5,E4,2,M
27.75,F#4,2,M
28.0,D4 D3,2,M
29.0,A3 A2,2,M
30.0,A4,2,M
30.75,F#4,2,M
31.0,G4,2,M
31.125,F#4,2,M
31.5,E4,2,M
31.75,F#4,2,M
32.0,D4 D3,2,M
33.0,A3 A2,2,M
34.0,D6,2,M
34.75,A5,2,M
35.0,B5,2,M
35.125,A5,2,M
35.5,G5,2,M
35.75,A5,2,M
36.0,F#5 D4,2,M
36.5,F#5 A3,2,M
37.0,D5 D4,2,M
37.5,D5 A3,2,M
38.0,E5 C#4,2,M
38.5,E5 A3,2,M
39.0,A5 C#4,2,M
39.5,A5 A3,2,M
40.0,G5 D4,2,M
40.5,G5 A3,2,M
41.0,F#5 D4,2,M
41.5,F#5 A3,2,M
42.0,D6 D4,2,M
42.5,D6 A3,2,M
42.75,A5 A3,2,M
43.0,B5 D4,2,M
43.125,A5 D4,2,M
43.458333333333336,D4,2,M
43.5,G5 A3,2,M
43.75,A5 A3,2,M
44.0,F#5 D4,2,M
44.5,F#5 A3,2,M
45.0,D5 D4,2,M
45.5,D5 A3,2,M
46.0,F#5 B3,2,M
46.5,F#5 A3,2,M
46.75,G#5 A3,2,M
47.0,G#5 B3,2,M
47.125,F#5 B3,2,M
47.25,G#5 B3,2,M
47.375,F#5 B3,2,M
47.5,G#5 A3,2,M
47.625,F#5 A3,2,M
47.75,G#5 A3,2,M
47.875,F#5 A3,2,M
48.0,A5 C#4,2,M
48.5,A5 A3,2,M
49.0,C#4,2,M
49.5,A3,2,M
50.0,C#6 E4,2,M
50.25,A5,2,M
50.5,C#6 D4,2,M
50.75,A5,2,M
51.0,C#6 C#4,2,M
51.25,A5,?,?
51.5,C#6 B3,?,?
51.75,A5,?,?
52.0,C#6 A3,?,?
52.25,A5 A3,?,?
52.5,C#6 A3,?,?
52.75,A5 A3,?,?
53.0,C#6 E3,?,?
53.25,A5 E3,?,?
53.5,C#6 E3,?,?
53.75,A5 E3,?,?
54.0,C#6 C#4,?,?
54.25,A5,?,?
54.5,C#6 B3,?,?
54.75,A5,?,?
55.0,C#6 A3,?,?
55.25,A5,?,?
55.5,C#6 G#3,?,?
55.75,A5,?,?
56.0,C#6 F#3,?,?
56.25,A5 F#3,9,M
56.5,C#6 F#3,9,M
56.75,A5 F#3,9,M
57.0,C#6 C#3,9,M
57.25,A5 C#3,9,M
57.5,C#6 C#3,9,M
57.75,A5 C#3,9,M
58.0,C#6 A3,9,M
58.25,A5,9,M
58.5,C#6 G#3,9,M
58.75,A5,9,M
59.0,C#6 F#3,9,M
59.25,A5,9,M
59.5,C#6 E3,9,M
59.75,A5,9,M
60.0,C#6 D2 D3,9,M
60.25,A5 D2 D3,9,M
60.5,C#6 D2 D3,9,M
60.75,A5 D2 D3,9,M
61.0,C#6 D2 D3,9,M
61.25,A5 D2 D3,9,M
61.5,C#6 C#2 C#3,9,M
61.75,A5 C#2 C#3,9,M
62.0,C#6 D2 D3,9,M
62.25,A5 D2 D3,9,M
62.5,C#6 D2 D3,9,M
62.75,A5 D2 D3,9,M
63.0,C#6 E-2 E-3,9,M
63.25,A5 E-2 E-3,9,M
63.5,C#6 E-2 E-3,9,M
63.75,A5 E-2 E-3,9,M
64.0,G#5 B5 E2 E3,9,M
64.5,G#5 B5 E3,9,M
65.0,E3,9,M
65.5,E3,9,M
66.0,B4 D5 E3,9,M
66.375,B4 D5,9,M
66.5,B4 D5 E3,9,M
66.875,B4 D5,9,M
67.0,B4 D5 E3,9,M
67.375,B4 D5,9,M
67.5,A4 C#5 E3,9,M
67.875,A4 C#5,9,M
68.0,G#4 B4 E3,9,M
68.375,G#4 B4,9,m
68.5,G#4 B4 E3,9,m
68.875,G#4 B4,9,m
69.0,G#5 B5 E3,9,m
