4.75,G2,?,?
5.0,G2,?,?
5.5,F#2,?,?
6.0,F2,0,M
6.25,B2 G3 F2,0,M
6.5,B2 G3 F2,0,M
7.0,D3 A3 F2,0,M
7.5,B3 G3,0,M
7.75,G3 B3,0,M
8.0,G3,0,M
8.5,F#3,0,M
9.0,F3,0,M
9.25,B3 G4 F3,0,M
9.5,B3 G4 F3,0,M
10.0,D4 A4 F3,0,M
10.5,G4 B4,0,M
10.75,G3 G4 B4,0,M
11.0,G3 G4,0,M
11.5,F#4 F#3,0,M
12.0,F4 F3,0,M
12.25,B4 G5 F3,0,M
12.5,B4 G5 F3,0,M
13.0,D5 A5 F3,0,M
13.5,G5 B5 F3,0,M
14.0,A5 C6 F3,0,M
14.5,B5 D6 F3,0,M
15.0,C6 E6 B5 D6 F3,0,M
15.25,F3 B5 D6,0,M
15.5,C6 A5 F3,0,M
16.25,B5 G5 F3,0,M
16.5,G5 B5 F3,0,M
17.0,D5 A5 F3,0,M
17.75,B4 G5 F3,0,M
18.0,B4 G5 F3,0,M
18.5,A4 D5 F3,0,M
19.25,G4 B4 F3,0,M
19.5,G4 B4 F3,0,M
20.0,C4 A4 F3,0,M
20.75,B3 G4 F3,0,M
21.0,G4 B3 F3,0,M
21.5,F3 G4,0,M
21.625,F3 G4,0,M
22.0,F3 A3 D4,0,M
22.5,G4 F3 B3,0,M
23.5,D4 F3 A3,0,M
24.0,G4 F3 B3,0,M
25.0,D4 F3 A3,0,M
25.5,G4 F3 B3,0,M
25.75,G4 F3 D2 B3,0,M
26.0,G4 F3 G2 B3,0,M
26.25,G4 F3 B2 B3,0,M
26.5,D4 F3 A3 D3,0,M
26.75,D4 F3 E3 A3,0,M
27.0,G4 F3 B3,0,M
27.5,G4 F3 B3,0,M
28.0,D4 F3 A3,0,M
28.5,G4 F3 B3,0,M
29.5,D4 F3 A3,0,M
30.0,G4 F3 B3,0,M
31.0,D4 F3 A3,0,M
31.5,G4 F3 B3,0,M
31.75,G4 D3 B3,0,M
32.0,G4 G3 B3,0,M
32.25,G4 B3,0,M
32.5,D4 A3,0,M
32.75,D4 E4 A3,0,M
33.0,G4 F4 B3,0,M
33.25,G4 D4 F4 B3,0,M
33.5,F4 G4 B3,0,M
33.75,G4 F4 B4 B3,0,M
34.0,D4 F4 D5 A3,0,M
34.25,D4 F4 E5 A3,0,M
34.5,G4 F6 F5 B3,0,M
34.75,G4 F5 B3,0,M
35.5,D4 A3 F5,0,M
36.0,B3 G4 F5,0,M
37.0,F5 A3 D4,0,M
37.5,F5 B3 G4,0,M
38.0,G5 B3 G4,0,M
38.5,A5 A3 D4,0,M
39.0,A5 F4 B5 B3,0,M
39.25,A5 F4 B3,0,M
39.5,G5 G4 B3,0,M
40.0,A4 F5 D4,0,M
40.25,B4 F5 D4,0,M
40.5,C6 C5 C2 C3,0,M
40.75,C6 C5 C3 C2,0,M
41.0,C6 C5 C3 C2,0,M
41.5,C6 C5 G3 E3 C4,0,M
42.0,C6 C5 A3 F3 D4,0,M
42.5,C6 C5 A3 F3,0,M
43.0,C6 C5 B3 G3 E4,0,M
43.5,C6 C5 C4 A3 F4,0,M
44.0,C6 C5 C4 A3,0,M
44.5,C6 C5 D4 B3 G4,0,M
45.0,C6 C5 E4 C4 A4,0,M
45.5,C6 C5 E4 C4,0,M
46.0,C6 C5 F4 D4 B4,0,M
46.5,C6 C5 G4 E4,0,M
47.5,G5 D5 C4 G4 B2,0,M
48.0,C6 E5 C4 C5 A2,0,M
