4.125,B-2 B-1,?,?
4.5,B-3 F4 F3 D4 B-2 B-1,?,?
5,B-3 F4 F3 D4 B-2 B-1,?,?
5.125,B-3 F4 F3 D4,?,?
5.625,B-2 B-1,?,?
6,B-3 F4 F3 D4 B-2 B-1,?,?
6.5,B-3 F4 F3 D4 B-2 B-1,?,?
6.625,B-3 F4 F3 D4,?,?
7,D6 D5,?,?
7.125,D6 D5 B-2 B-1,?,?
7.375,B-2 B-1,?,?
7.5,E5 E4 D4 B-3 F3 B-2 B-1,?,?
7.75,F5 F4 B-3 F3 D4 B-2 B-1,?,?
8,G5 G4 B-3 F4 F3 D4 B-2 B-1,?,?
8.125,G5 G4 B-3 F4 F3 D4,?,?
8.25,A5 A4 B-3 F4 F3 D4,?,?
8.5,B-5 B-4,?,?
8.625,B-5 B-4 B-2 B-1,?,?
9,C6 C5 B-3 G4 G3 E-4 B-2 B-1,?,?
9.5,C#6 C#5 B-3 G4 G3 E-4 B-2 B-1,10,M
9.625,C#6 C#5 B-3 G4 G3 E-4,10,M
9.875,B-3 G4 G3 E-4,10,M
10,D6 D5,10,M
10.125,E-6 E-5 B-2 B-1,10,M
10.25,E-5 B-2 B-1,10,M
10.33333333,D6 D5 E-5 B-2 B-1,10,M
10.375,D6 D5 B-2 B-1,10,M
10.45833333,D5 B-2 B-1,10,M
10.5,B-5 B-4 B-3 F4 F3 D4 B-2 B-1,10,M
10.875,B-3 F4 F3 D4 B-2 B-1,10,M
11,D6 D5 B-3 F4 F3 D4 B-2 B-1,10,M
11.125,D6 D5 B-3 F4 F3 D4,10,M
11.375,B-3 F4 F3 D4,10,M
11.5,E-6 E-5,10,M
11.625,E-6 E-5 B-2 B-1,10,M
12,E-6 E-5 B-3 G4 G3 E-4 B-2 B-1,10,M
12.5,C#6 C#5 B-3 G4 G3 E-4 B-2 B-1,10,M
12.625,C#6 C#5 B-3 G4 G3 E-4,10,M
13,D6 D5,10,M
13.125,E-6 E-5 B-2 B-1,10,M
13.25,E-5 B-2 B-1,10,M
13.33333333,D6 D5 E-5 B-2 B-1,10,M
13.375,D6 D5 B-2 B-1,10,M
13.45833333,D5 B-2 B-1,10,M
13.5,B-5 B-4 B-3 F4 F3 D4 B-2 B-1,10,M
13.875,B-3 F4 F3 D4 B-2 B-1,10,M
14,D6 D5 B-3 F4 F3 D4 B-2 B-1,10,M
14.125,D6 D5 B-3 F4 F3 D4,10,M
14.375,B-3 F4 F3 D4,10,M
14.5,A6 A5,10,M
14.625,A6 A5 D3 D2,10,M
15,A6 A5 B-3 F4 F3 D4 D3 D2,10,M
15.5,G6 G5 B-3 F4 F3 D4 D3 D2,10,M
15.625,G6 G5 B-3 F4 F3 D4,10,M
16,F6 F5,10,M
16.125,F6 F5 F3 F2,10,M
16.375,F3 F2,10,M
16.5,E6 E5 A3 F4 F3 E-4 F2,10,M
17,E6 E5 A3 F4 F3 E-4 F2,10,M
17.125,E6 E5 A3 F4 F3 E-4,10,M
17.25,E-6 E-5 A3 F4 F3 E-4,10,M
17.5,D6 D5,10,M
17.625,D6 D5 F3 F2,10,M
17.875,F3 F2,10,M
18,B5 B4 A3 F4 F3 E-4 F2,10,M
18.5,B5 B4 A3 F4 F3 E-4 F2,10,M
18.625,B5 B4 A3 F4 F3 E-4,10,M
18.75,C6 C5 A3 F4 F3 E-4,10,M
