2,B5 G4 B4 E2 E3,?,?
2.5,B5 G4 B4 G3 B3 E4,2,M
2.75,B5 G4 B4,2,M
3,C6 G4 B4 G2 G3,2,M
3.25,B5 G2 G3,2,M
3.5,B-5 G4 B4 G3 B3 E4,2,M
3.75,B5,2,M
4,E6 G4 B4 E5 E2 E3,2,M
4.5,E6 G4 B4 E5 G3 B3 E4,2,M
4.75,E6 G4 B4 E5,2,M
5,F#6 G4 B4 E5 G2 G3,2,M
5.25,E6 G2 G3,2,M
5.5,E-6 G4 B4 E5 G3 B3 E4,2,M
5.75,E6,2,M
6,F#6 A4 D5 F#5 D2 D3,2,M
6.5,F#6 A4 D5 F#5 F#3 A3 D4,2,M
6.75,F#6 A4 D5 F#5,2,M
7,D6 F#4 A4 D5 F#2 F#3,2,M
7.5,D6 F#4 A4 D5 F#3 A3 D4,2,M
7.75,D6 F#4 A4 D5,2,M
8,C#6 E4 B-4 C#5 F#1 F#2,2,M
8.125,D6 E4 B-4 C#5 F#1 F#2,4,m
8.25,C#6 E4 B-4 C#5 F#1 F#2,4,m
8.375,D6 E4 B-4 C#5 F#1 F#2,4,m
8.5,C#6 E4 B-4 C#5 F#3 B-3,4,m
8.625,D6 E4 B-4 C#5 F#3 B-3,4,m
8.75,B5 E4 B-4 C#5,4,m
8.875,C#6 E4 B-4 C#5,4,m
9,B5 D4 B4 B1 B2,4,m
9.5,B5 D4 B4 D3 F#3 B3,4,m
9.75,B5 D4 B4,4,m
10,A5 E6 A4 E5 C#2 C#3,4,m
10.25,C#2 C#3,4,m
10.5,E5 A5 E4 A4 E3 A3 C#2 C#3,4,m
10.75,E3 A3 C#2 C#3,4,m
11,A5 E4 A4 E3 A3,4,m
11.25,G#5 G#4 E3 A3,4,m
11.5,E5 A5 E4 A4 E3 A3,4,m
12,E5 A5 E4 A4 E3 A3 C2 C3,4,m
12.5,A5 C6 A4 C5 E3 C4 E4 A1 A2,4,m
12.625,A4 C5 E3 C4 E4 A1 A2,4,m
