3.5,A4,9,M
4,G#4,9,M
4.5,A4,9,M
5,B4,9,M
5.5,A4,9,M
6,B4,9,M
6.5,C#5,9,M
7,D5,9,M
7.5,C#5 A4,9,M
8,B4 G#4,9,M
8.5,C#5 A4,9,M
9,D5 B4,9,M
9.5,C#5 A4,9,M
10,D5 B4,9,M
10.5,E5 C#5,9,M
11,F#5 D5,9,M
11.5,E5 C#5 A3,9,M
12,E5 B4 G#3,9,M
12.5,E5 C#5 A3,9,M
13,E5 D5 B3,9,M
13.5,A5 C#5 A3,9,M
13.75,A4 C#5 A3,9,M
13.875,A4,9,M
14,A4 D5 B3,9,M
14.5,A4 E5 C#4,9,M
15,A4 F#5 D4,9,M
15.5,A5 E5 C#4,9,M
15.75,A4 E5 C#4,9,M
15.875,A4 C#4,9,M
16,A4 F5 C#4,9,M
16.5,A5 F#5 D4,9,M
16.75,A4 F#5 D4,9,M
17,A4 E-5 C4,9,M
17.5,A5 E5 C#4,9,M
17.75,A4 E5 C#4,9,M
18,A4 D5 D4 B3,9,M
18.5,G#4 D5 D4 B3,9,M
18.75,F#4 D5 C#4 A3,9,M
19,E4 D5 B3 G#3,9,M
19.5,D5 G#4 B3 E3,9,M
20,C#5 A4 A3,9,M
20.125,D5 A4 B3 A3,9,M
20.25,A4 A3,9,M
20.33333333,E5 A4 C#4 A3,9,M
20.45833333,A4 A3,9,M
20.5,F#5 A4 D4 D3,9,M
20.625,A4 D4 D3,9,M
20.66666667,D5 F#4 D4 D3,9,M
20.79166667,D4 D3,9,M
20.875,B4 D4 F#4 D3,9,M
21,A4 C#4 E4 E3,9,M
21.5,G#4 B3 D4 E2,9,M
22,A4 A3 C#4 A2,9,M
22.5,A3 C#4 A2,9,M
23,C#6,9,M
23.5,C#6 F#5 A4 A3,9,M
23.625,C#6 E5 A4 A3,9,M
23.875,C#6 E-5 A4 A3,9,M
24,B5 E5 G#4 G#3,9,M
24.375,B5 E5,9,M
24.5,E5 B4 G#3,9,M
24.875,E5 B4 G#3,9,M
25,F#5 E5 C#5 A3,9,M
25.5,F#5 E-5 B4 B3,9,M
25.75,G#5 E-5 B4 B3,9,M
25.875,A5 E-5 B4 B3,9,M
26,E5 C#5 C#4,9,M
26.5,G#5 E5 C#5 C#4,9,M
27,C#5,4,M
27.5,C#5 E-4 F#3 A2,4,M
28,B4 E-4 G#3 G#2,4,M
28.25,E5 E-4 G#3 G#2,4,M
28.5,E4 A3 C#3,4,M
28.75,A4 E4 A3 C#3,4,M
29,G#4 E4 B3 B2,4,M
29.5,F#4 E-4 A3 B2,4,M
29.625,G#4 E-4 A3 B2,4,M
29.75,F#4 E-4 A3 B2,4,M
29.875,G#4 E-4 A3,4,M
30,E4 G#3 E2,4,M
30.5,E5 E4 G#3 E2,4,M
31,C#6,4,M
31.5,C#6 F#5 A4 A3,4,M
31.625,C#6 E5 A4 A3,4,M
31.875,C#6 E-5 A4 A3,4,M
32,B5 E5 G#4 G#3,4,M
32.375,B5 E5,4,M
32.5,E5 B4 G#3,4,M
32.875,E5 B4 G#3,4,M
33,F#5 E5 C#5 A3,4,M
33.5,F#5 E-5 B4 B3,4,M
33.75,G#5 E-5 B4 B3,4,M
33.875,A5 E-5 B4 B3,4,M
34,E-5 B4 E3,4,M
34.25,E-5 B3 E3,4,M
34.5,G#5 E5 B3 E3,4,M
34.75,G#5 E5 B3 E3,4,M
35,F#4 B3 E-3,4,M
35.125,F#4 B3 E-3,4,M
35.25,F#4 B3 E-3,4,M
35.375,F#4 B3 E-3,4,M
35.5,F#4 B3 B2,4,M
35.625,F#4 B2,4,M
35.75,G#4 B3 B2,4,M
35.875,A4 B2,4,M
36,G#4 B3 E3,4,M
36.25,A4 B3 E3,4,M
36.375,A4 B3 E3,4,M
36.5,B4 B3 E3 B2,4,M
36.75,C#5 B3 E3 B2,4,M
36.875,C#5 B3 E3,4,M
37,B4 B3 E3 G#3,4,M
37.25,C#5 B3 E3 G#3,4,M
37.375,C#5 B3 E3,4,M
37.5,E-5 B3 G#4 B2,4,M
37.75,E5 B3 G#4 B2,4,M
37.875,E5 B3 G#4,4,M
38,E5 B3 A4 F#3,4,M
38.25,E5 B3 A4 F#3,4,M
38.375,E5 B3 A4,4,M
38.5,E-5 B3 A4 B2,4,M
38.75,E-5 B3 A4 B2,4,M
38.875,E-5 B3 A4,4,M
39,F#4 B3 A4 E-3,4,M
39.25,F#4 B3 A4 E-3,4,M
39.375,F#4 B3 A4,4,M
39.5,F#4 B3 E-3 B2,4,M
39.75,G#4 B3 E-3 B2,4,M
39.875,A4 B3 E-3,4,M
40,G#4 B3 E3,4,M
40.125,B3 E3,4,M
40.25,A4 B3 E3,4,M
40.375,B3 E3,4,M
40.5,B4 B3 E3 B2,4,M
40.625,B3 E3 B2,4,M
40.75,C#5 B3 E3 B2,4,M
40.875,B3 E3,4,M
41,B4 B3 E3 G#3,4,M
41.125,B3 E3 G#3,4,M
41.25,C#5 B3 E3 G#3,4,M
41.375,B3 E3,4,M
41.5,E-5 B3 G#4 B2,4,M
41.625,B3 G#4 B2,4,M
41.75,E5 B3 G#4 B2,4,M
41.875,B3 G#4,4,M
42,E5 B3 A4 F#3,4,M
42.25,E5 B3 A4 F#3,4,M
42.375,E5 B3 A4,4,M
42.5,E-5 B3 A4 B2,4,M
42.75,E-5 B3 A4 B2,4,M
42.875,E-5 B3 A4,4,M
43,F#4 B3 A4 E-3,4,M
43.25,F#4 B3 A4 E-3,4,M
43.375,F#4 B3 A4,4,M
43.5,F#4 B3 E-3 B2,4,M
43.75,G#4 B3 E-3 B2,4,M
43.875,A4 B3 E-3,4,M
44,G#4 B3 E3,4,M
44.5,B5 B3 E3,4,M
44.625,G#5 B3 E3,4,M
44.75,B5 B3 E3,4,M
44.875,G#5 B3 E3,4,M
45,E5,4,M
45.5,B4 G#3,4,M
46,C#5 A3,4,M
46.5,B5 C#5 A3,4,M
46.625,G#5 C#5 A3,4,M
46.75,B5 C#5 A3,4,M
46.875,G#5 C#5 A3,4,M
47,E5,4,M
47.5,G#4 B3,4,M
48,A4 C#4,4,M
48.5,B5,4,M
48.625,G#5,4,M
48.75,B5,4,M
48.875,G#5,4,M
49,E5 B4 G#3,4,M
49.5,B5,4,M
49.625,G#5,4,M
49.75,B5,4,M
49.875,G#5,4,M
50,E5 C#5,4,M
50.25,C#6 A5,4,M
50.5,C#6 A5 C#5 A3,4,M
50.625,C#6 A5 A4 F#3,4,M
50.75,C#6 A5 C#5 A3,4,M
50.875,C#6 A5 A4 F#3,4,M
51,C#6 A5 F#4 E-3,4,M
51.5,B5 G#5 B4 E-3,4,M
51.75,A5 F#5 B4 E-3,9,M
52,G#5 E5 B4 E3,9,M
52.5,A5 C#5 A4 A2,9,M
54,G#5 B4 E4 E3,9,M
54.5,A5 C#5 C#4 A3,9,M
54.75,F#5 C#5 C#4 A3,9,M
54.875,C#5 C#4 A3,9,M
55,C#5 A4 F#4 F#3,9,M
55.5,E-5 A4 F#4 B3,9,M
55.875,E-5 A4 B3,9,M
56,E5 G#4 E4 E3,9,M
56.375,E5 G#4,9,M
56.5,E5 A4 C#4 A2,9,M
56.75,E5 F#4 C#4 A2,9,M
57,C#4 A3 F#2,9,M
57.5,E-4 F#3 B2,9,M
58,B4 E4 G#3 E3,9,M
58.5,C#5 E4 A3 A2,9,M
58.75,A4 E4 A3 A2,9,M
58.875,E4 A3 A2,9,M
59,F#4 E4 A3 D3,9,M
59.5,B4 D4 B3 B2,9,M
60,A4 C#4,9,M
60.5,A4 C#4 E-3,9,M
61,G#4 B3 E3,9,M
61.5,A4,9,M
62,G#4,9,M
62.5,A4,9,M
63,B4,9,M
63.5,A4,9,M
64,B4,9,M
64.5,C#5,9,M
65,D5,9,M
65.5,C#5 A4,9,M
66,B4 G#4,9,M
66.5,C#5 A4,9,M
67,D5 B4,9,M
67.5,C#5 A4,9,M
68,D5 B4,9,M
68.5,E5 C#5,9,M
69,F#5 D5,9,M
69.5,E5 C#5 A3,9,M
70,E5 B4 G#3,9,M
70.5,E5 C#5 A3,9,M
71,E5 D5 B3,9,M
71.5,A5 C#5 A3,9,M
71.75,A4 C#5 A3,9,M
71.875,A4,9,M
72,A4 D5 B3,9,M
72.5,A4 E5 C#4,9,M
73,A4 F#5 D4,9,M
73.5,A5 E5 C#4,9,M
73.75,A4 E5 C#4,9,M
73.875,A4 C#4,9,M
74,A4 F5 C#4,9,M
74.5,A5 F#5 D4,9,M
74.75,A4 F#5 D4,9,M
75,A4 E-5 C4,9,M
75.5,A5 E5 C#4,9,M
75.75,A4 E5 C#4,9,M
76,A4 D5 D4 B3,9,M
76.5,G#4 D5 D4 B3,9,M
76.75,F#4 D5 C#4 A3,9,M
77,E4 D5 B3 G#3,9,M
77.5,D5 G#4 B3 E3,9,M
78,C#5 A4 A3,9,M
78.125,D5 A4 B3 A3,9,M
78.25,A4 A3,9,M
78.33333333,E5 A4 C#4 A3,9,M
78.45833333,A4 A3,9,M
78.5,F#5 A4 D4 D3,9,M
78.625,A4 D4 D3,9,M
78.66666667,D5 F#4 D4 D3,9,M
78.79166667,D4 D3,9,M
78.875,B4 D4 F#4 D3,9,M
79,A4 C#4 E4 E3,9,M
79.5,G#4 B3 D4 E2,9,M
80,A4 A3 C#4 A2,9,M
80.5,A3 C#4 A2,9,M
81,C#6,9,M
81.5,C#6 F#5 A4 A3,9,M
81.625,C#6 E5 A4 A3,9,M
81.875,C#6 E-5 A4 A3,9,M
82,B5 E5 G#4 G#3,9,M
82.375,B5 E5,9,M
82.5,E5 B4 G#3,9,M
82.875,E5 B4 G#3,9,M
83,F#5 E5 C#5 A3,9,M
83.5,F#5 E-5 B4 B3,9,M
83.75,G#5 E-5 B4 B3,9,M
83.875,A5 E-5 B4 B3,9,M
84,E5 C#5 C#4,9,M
84.5,G#5 E5 C#5 C#4,9,M
85,C#5,4,M
85.5,C#5 E-4 F#3 A2,4,M
86,B4 E-4 G#3 G#2,4,M
86.25,E5 E-4 G#3 G#2,4,M
86.5,E4 A3 C#3,4,M
86.75,A4 E4 A3 C#3,4,M
87,G#4 E4 B3 B2,4,M
87.5,F#4 E-4 A3 B2,4,M
87.625,G#4 E-4 A3 B2,4,M
87.75,F#4 E-4 A3 B2,4,M
87.875,G#4 E-4 A3,4,M
88,E4 G#3 E2,4,M
88.5,E5 E4 G#3 E2,4,M
89,C#6,4,M
89.5,C#6 F#5 A4 A3,4,M
89.625,C#6 E5 A4 A3,4,M
89.875,C#6 E-5 A4 A3,4,M
90,B5 E5 G#4 G#3,4,M
90.375,B5 E5,4,M
90.5,E5 B4 G#3,4,M
90.875,E5 B4 G#3,4,M
91,F#5 E5 C#5 A3,4,M
91.5,F#5 E-5 B4 B3,4,M
91.75,G#5 E-5 B4 B3,4,M
91.875,A5 E-5 B4 B3,4,M
92,E-5 B4 E3,4,M
92.25,E-5 B3 E3,4,M
92.5,G#5 E5 B3 E3,4,M
92.75,G#5 E5 B3 E3,4,M
93,F#4 B3 E-3,4,M
93.125,F#4 B3 E-3,4,M
93.25,F#4 B3 E-3,4,M
93.375,F#4 B3 E-3,4,M
93.5,F#4 B3 B2,4,M
93.625,F#4 B2,4,M
93.75,G#4 B3 B2,4,M
93.875,A4 B2,4,M
94,G#4 B3 E3,4,M
94.25,A4 B3 E3,4,M
94.375,A4 B3 E3,4,M
94.5,B4 B3 E3 B2,4,M
94.75,C#5 B3 E3 B2,4,M
94.875,C#5 B3 E3,4,M
95,B4 B3 E3 G#3,4,M
95.25,C#5 B3 E3 G#3,4,M
95.375,C#5 B3 E3,4,M
95.5,E-5 B3 G#4 B2,4,M
95.75,E5 B3 G#4 B2,4,M
95.875,E5 B3 G#4,4,M
96,E5 B3 A4 F#3,4,M
96.25,E5 B3 A4 F#3,4,M
96.375,E5 B3 A4,4,M
96.5,E-5 B3 A4 B2,4,M
96.75,E-5 B3 A4 B2,4,M
96.875,E-5 B3 A4,4,M
97,F#4 B3 A4 E-3,4,M
