2,G4,0,M
3,E4 G4 C5 C3,0,M
3.5,C3,0,M
4,C5 E5,0,M
4.5,D5 F5,0,M
5,E5 G5,0,M
5.5,F5 A5,0,M
6,E5 G5 C3,0,M
6.75,E5 G5,0,M
7,E3,0,M
8,E5 C3,0,M
8.375,C3,0,M
8.5,C5,0,M
9,B4 G3,0,M
9.25,G3,0,M
9.5,C5 G3,0,M
10,B4 D5,0,M
10.5,C5 E5,0,M
11,D5 F5,0,M
11.5,E5 G5,0,M
12,D5 F5 B3,0,M
13,C5 E5 C4,0,M
14,G4,0,M
15,C5 E3,0,M
15.25,E3,0,M
15.33333333,D5 E3,0,M
15.58333333,E3,0,M
15.66666667,E5 E3,0,M
15.75,E5,0,M
16,F5 D3,0,M
17,B4 D5 G3,0,M
18,E5 C5 C3,0,M
18.25,C5 C3,0,M
18.33333333,F5 C5 C3,0,M
18.58333333,C5 C3,0,M
18.66666667,G5 C5 C3,0,M
18.75,G5 C5,0,M
18.91666667,C5,0,M
19,A5 C5 F3,0,M
19.625,A5 F3,0,M
19.75,F3,0,M
20,B5 D5 F3,0,M
20.5,F3,0,M
21,G5 C6 E3,0,M
22,D5 F5 B2,0,M
23,C5 E5 C3,0,M
24,B4 D5 G2,0,M
24.5,B4 D5,0,M
25,G3,0,M
26,G4,0,M
27,E4 G4 C5 C3,0,M
27.5,C3,0,M
28,C5 E5,0,M
28.5,D5 F5,0,M
29,E5 G5,0,M
29.5,F5 A5,0,M
30,E5 G5 C3,0,M
30.75,E5 G5,0,M
31,E3,0,M
32,E5 C3,0,M
32.375,C3,0,M
32.5,C5,0,M
33,B4 G3,0,M
33.25,G3,0,M
33.5,C5 G3,0,M
34,B4 D5,0,M
34.5,C5 E5,0,M
35,D5 F5,0,M
35.5,E5 G5,0,M
36,D5 F5 B3,0,M
37,C5 E5 C4,0,M
38,G4,0,M
39,C5 E3,0,M
39.25,E3,0,M
39.33333333,D5 E3,0,M
39.58333333,E3,0,M
39.66666667,E5 E3,0,M
39.75,E5,0,M
40,F5 D3,0,M
41,B4 D5 G3,0,M
42,E5 C5 C3,0,M
42.25,C5 C3,0,M
42.33333333,F5 C5 C3,0,M
42.58333333,C5 C3,0,M
42.66666667,G5 C5 C3,0,M
42.75,G5 C5,0,M
42.91666667,C5,0,M
43,A5 C5 F3,0,M
43.625,A5 F3,0,M
43.75,F3,0,M
44,B5 D5 F3,0,M
44.5,F3,0,M
45,G5 C6 E3,0,M
46,D5 F5 B2,0,M
47,C5 E5 C3,0,M
48,B4 D5 G2,0,M
48.5,B4 D5,0,M
49,G3,0,M
50,G4,0,M
51,D4 G4 B4 G2,0,M
52,G3,0,M
53,G4 F3,0,M
54,E4 G4 C5 E3,0,M
55,D3,0,M
56,G4 C3,0,M
57,D5 F5 B2,0,M
57.75,D5 F5,0,M
58,D5 F5 A2,0,M
58.25,A2,0,M
58.5,E5 G5 A2,0,M
58.75,E5 G5,0,M
59,D5 F5 G2,0,M
59.5,G2,0,M
60,C5 E5 C3,0,M
61,E3,0,M
62,G5 C3,0,M
63,D5 G5 B5 G2,0,M
63.5,G2,0,M
64,G3,0,M
65,G5 F3,0,M
66,E5 G5 C6 E3,0,M
67,E5 C4,0,M
67.5,F5 D4,0,M
68,G5 E4,0,M
68.5,A5 F4,0,M
69,G5 E4,0,M
70,E4 C5 G3,0,M
71,D4 B4 G2,0,M
72,E4 G4 C5 C3,0,M
72.5,E4 G4 C5,0,M
73,C2,0,M
74,G4,0,M
75,D4 G4 B4 G2,0,M
76,G3,0,M
77,G4 F3,0,M
78,E4 G4 C5 E3,0,M
79,D3,0,M
80,G4 C3,0,M
81,D5 F5 B2,0,M
81.75,D5 F5,0,M
82,D5 F5 A2,0,M
82.25,A2,0,M
82.5,E5 G5 A2,0,M
82.75,E5 G5,0,M
83,D5 F5 G2,0,M
83.5,G2,0,M
84,C5 E5 C3,0,M
85,E3,0,M
86,G5 C3,0,M
87,D5 G5 B5 G2,0,M
87.5,G2,0,M
88,G3,0,M
89,G5 F3,0,M
90,E5 G5 C6 E3,0,M
91,E5 C4,0,M
91.5,F5 D4,0,M
92,G5 E4,0,M
92.5,A5 F4,0,M
93,G5 E4,0,M
94,E4 C5 G3,0,M
95,D4 B4 G2,0,M
96,E4 G4 C5 C3,0,M
96.5,E4 G4 C5,0,M
97,C2,0,M
98,E5 G5,0,M
98.5,D5 F5,0,M
99,C5 E5 C3,0,M
99.25,C3,0,M
99.5,D5 F5,0,M
100,E5 G5,0,M
100.5,D5 F5,0,M
101,E5 G5 C3,0,M
101.25,C3,0,M
101.5,C5 E5,0,M
102,C5 A5 F3,0,M
102.25,C5 A5,0,M
102.5,G3,0,M
103,A3,0,M
103.5,G3,0,M
104,D5 F5 F3,0,M
104.5,C5 E5 F#3,0,M
105,B4 D5 G3,0,M
105.25,G3,0,M
105.5,C5 E5,0,M
106,D5 F5,0,M
106.5,C5 E5,0,M
107,D5 F5 G2,0,M
107.25,G2,0,M
107.5,B4 D5,0,M
108,C5 E5 C3,0,M
108.25,C5 E5,0,M
108.5,D3,0,M
109,G4 C5 E3,0,M
109.25,G4 C5,0,M
109.5,F3,0,M
110,C5 G5 E3,0,M
110.5,B4 F5 D3,0,M
111,C5 E5 C3,0,M
111.25,C3,0,M
111.5,D5 F5,0,M
112,E5 G5,0,M
112.5,D5 F5,0,M
113,E5 G5 C4,0,M
113.25,C4,0,M
113.5,C5 E5,0,M
114,C5 A5 F3,0,M
114.25,C5 A5,0,M
114.5,G3,0,M
115,A3,0,M
115.5,G3,0,M
116,D5 F5 F3,0,M
116.5,C5 E5 F#3,0,M
117,B4 D5 G3,0,M
117.25,G3,0,M
117.5,C5 E5,0,M
118,D5 F5,0,M
118.5,C5 E5,0,M
119,D5 F5 G2,0,M
119.25,G2,0,M
119.5,B4 D5,0,M
