16.625,E3 E4 G#4 B4,4,M
17.625,E-3 B4 F#4,4,M
18.125,G#4 E-3 B4 F#4,4,M
18.625,B2 A4 B4 E4,4,M
19.125,E-4 B2 A4 B4,4,M
19.625,E3 E4 G#4 B4,4,M
20.625,F#3 A3 F#4 D5,4,M
21.125,G#3 B3 F#4 D5,4,M
21.625,A3 C#5 C#4 E4,4,M
21.875,D4 A3 C#5 E4,4,M
22.125,A4 A3 C#5,4,M
22.625,E3 B4 A4,4,M
23.125,D4 G#4 E3 B4,4,M
23.625,A2 C#4 E4 A4,4,M
24.625,E-3 B3 F#4 B4,4,M
25.625,E3 B3 E4 G#4,4,M
26.125,F#3 B3 E4 G#4,4,M
26.625,G#3 E4 B3,4,M
27.125,A3 E-4 F#4 G#3 E4,4,M
27.625,C#3 G#3 E4 G#4,4,M
28.625,F#3 C#4 B-4,4,M
29.125,E3 F#3 C#4 B-4,4,M
29.625,E-3 F#3 F#4 B4,4,M
30.125,C#3 E4 B3 B4,4,M
30.33333333,B2 E-4 C#3 E4 B4 B3,4,M
30.375,B4 B3 B2 E-4,4,M
30.58333333,B4 B3,4,M
30.625,F#3 E4 C#5 B3,4,M
31.125,B-3 F#3 E4 C#5,4,M
31.625,B2 F#3 E-4 B4,4,M
32.625,E3 E4 G#4 B4,4,M
33.625,E-3 B4 F#4,4,M
34.125,G#4 E-3 B4 F#4,4,M
34.625,B2 A4 B4 E4,4,M
35.125,E-4 B2 A4 B4,4,M
35.625,E3 E4 G#4 B4,4,M
36.625,F#3 A3 F#4 D5,4,M
37.125,G#3 B3 F#4 D5,4,M
37.625,A3 C#5 C#4 E4,4,M
37.875,D4 A3 C#5 E4,4,M
38.125,A4 A3 C#5,4,M
38.625,E3 B4 A4,4,M
39.125,D4 G#4 E3 B4,4,M
39.625,A2 C#4 E4 A4,4,M
40.625,E-3 B3 F#4 B4,4,M
41.625,E3 B3 E4 G#4,4,M
42.125,F#3 B3 E4 G#4,4,M
42.625,G#3 E4 B3,4,M
43.125,A3 E-4 F#4 G#3 E4,11,M
43.625,C#3 G#3 E4 G#4,11,M
44.625,F#3 C#4 B-4,11,M
45.125,E3 F#3 C#4 B-4,11,M
45.625,E-3 F#3 F#4 B4,11,M
46.125,C#3 E4 B3 B4,11,M
46.33333333,B2 E-4 C#3 E4 B4 B3,11,M
46.375,B4 B3 B2 E-4,11,M
46.58333333,B4 B3,11,M
46.625,F#3 E4 C#5 B3,11,M
47.125,B-3 F#3 E4 C#5,11,M
47.625,B2 F#3 E-4 B4,11,M
48.625,E3 G#3 B4 E4,11,M
49.125,F#4 E3 G#3 B4,11,M
49.625,C#3 C#4 E5 G#4,11,M
50.125,B-4 C#3 C#4 E5,11,M
50.625,E-3 F#3 B4 E-5,11,M
51.125,E3 F#3 B4 E-5,11,M
51.625,F#4 B-4 C#5,11,M
52.625,B3 F#4 B4 E-5,11,M
53.625,G#3 E5 B3 B4,11,M
54.125,E3 E-5 B3 B4,11,M
54.625,F#3 B-3 F#4 C#5,11,M
55.625,B2 E-4 F#4 B4,11,M
56.625,E3 E4 G#4 B4,11,M
57.625,G#3 B3 E5 E4,11,M
58.125,F#4 G#3 B3 E5,4,M
58.625,E3 E4 G#4 B4,4,M
59.625,A3 E4 A4 C#5,4,M
60.125,B3 E4 A4 C#5,4,M
60.625,C#4 E4 G#4,4,M
61.125,F#4 A4 C#4,4,M
61.625,F3 D4 G#4 B4,4,M
62.625,F#3 C#4 F#4 A4,4,M
63.625,C#3 C#4 F4 G#4,4,M
64.625,E3 E4 G#4 B3,4,M
65.625,B2 E-4 F#4 B3,4,M
66.625,C#3 E4 C#4 A4,4,M
67.125,E-3 E4 C#4 A4,4,M
67.625,E3 E4 B3 G#4,4,M
68.625,B2 F#4 E-4 B3,4,M
69.125,B2 F#4,4,M
69.625,B-2 F#3 C#4,4,M
70.625,B2 B3 E-4 F#3,4,M
71.625,E2 G#3 B3 E4,4,M
