2.0,A5 A3 C#4,?,?
3.0,G#5 B3 D4,?,?
4.0,C#5 C#4 E4,?,?
5.333333333333333,C#5,6,m
5.5,C#5,6,m
6.0,F#5 D4 F#4,6,m
7.0,E5 E4 G#4,6,m
7.75,F#5 E4 G#4,6,m
7.875,E5 E4 G#4,6,m
8.0,A4 F#4,6,m
9.333333333333334,A4,6,m
9.5,A4,6,m
10.0,D5 A4 F#4 B3,6,m
10.833333333333334,D5 F#4 B3,6,m
11.0,C#5 C#4 F#4 A3,6,m
11.875,F#4,11,m
12.0,B4 D4 F#4 G#3,11,m
13.0,B4 C#4 F4 G#3,11,m
13.25,C#5 C#4 F4 G#3,11,m
13.5,B-4 B3 F4 G#3,11,m
13.75,B4 B3 F4 G#3,11,m
13.875,B4 B3,11,m
14.0,C#5 B-3 F#4 F#3,11,m
14.5,C#5 F#4 B-3 F#3,11,m
15.0,E5 G4 B3 E3,11,m
15.75,D5 G4 B3 E3,6,m
15.875,D5 G4,6,m
16.0,C#5 G4 F#3 B-3,6,m
16.5,C#5 F#4,6,m
17.0,C#5 F4,6,m
17.333333333333332,F4,6,m
17.5,C#5 F#4 F#3 B-3,6,m
18.0,F#5 F#4 A3 D3,6,m
18.5,F#5 F#4 D4 D3,6,m
19.0,E5 G#4 D4 E3,6,m
19.5,E5 G#4 B3 E3,6,m
20.0,A4 C#4 F#3,6,m
20.5,A4 F#4 C#4 F#3,6,m
21.333333333333332,A4 F#4,6,m
21.5,A4 F#4,6,m
22.0,D5 F#4 F#3 B2,6,m
22.5,D5 F#4 G#3 B2,6,m
23.0,C#5 F4 G#3 C#3,6,m
23.5,C#5 F4 G#3 C#3,6,m
23.75,D5 F4 G#3 C#3,6,m
23.875,C#5 G#3 C#3,6,m
24.0,F#4 A3 F#3 D3,6,m
24.5,F#4 D4 F#3 D3,6,m
25.333333333333332,F#4 D4,6,m
25.375,F#4,6,m
25.5,F#4 D4,6,m
26.0,B4 F#4 F#3 D3,6,m
26.5,B4 F#4 B3 D3,6,m
26.875,B3 D3,6,m
27.0,A4 F#4 B3 E-3,6,m
27.5,A4 F#4 B3 E-3,11,m
27.75,B4 F#4 B3 E-3,11,m
27.875,A4 F#4 B3 E-3,11,m
28.0,G#4 F#4 B3 E3,11,m
28.5,G#4 E4 B3 E3,11,m
28.833333333333332,G#4 E4 E3,11,m
29.0,F#5 D4 G#4 E3,11,m
29.125,F#5 D4 G#4 E3 E2,6,m
29.5,E5 C#4 G#4 E3 E2,6,m
29.75,D5 B3 G#4 E2,6,m
29.875,D5 B3 E2,6,m
30.0,D5 G#4 B3 F3 E2,6,m
30.125,D5 G#4 B3 F3 F2,6,m
30.5,D5 B4 G#3 F3 F2,6,m
31.0,C#5 A4 A3 F3 F2,6,m
31.5,C#5 G#4 B3 F3 F2,6,m
31.75,B4 G#4 B3 F2,6,m
31.875,B4 G#4 B3,6,m
32.0,B4 G#4 C#4 F#3,6,m
32.125,B4 G#4 C#4 F#3 F#2,6,m
32.5,A4 F#4 C#4 F#3 F#2,6,m
32.875,A4 F#4 F#3 F#2,6,m
33.0,G#4 F4 D3 F#2,6,m
33.125,G#4 F4 D3,6,m
33.25,A4 F#4 D3,6,m
33.5,G#4 F4 C#3 D3,6,m
33.625,G#4 F4 C#3,6,m
33.75,A4 F#4 C#3,6,m
34.0,C#5 A4 B2 C#3,6,m
34.125,C#5 A4 B2,9,M
34.25,C#5 A4 B2,9,M
34.333333333333336,C#3 C#5 A4 B2,9,M
34.375,C#5 A4 C#3,9,M
34.5,B4 G#4 B2 C#3,9,M
34.583333333333336,B4 G#4 B2,9,M
34.625,B4 G#4 B2,9,M
34.75,B4 G#4 C#3 B2,9,M
34.875,B4 G#4 C#3,9,M
35.0,B-4 G4 E3 C#3,9,M
35.125,B-4 G4 E3,9,M
35.25,B4 G#4 E3,9,M
35.5,B-4 G4 D3 E3,9,M
35.625,B-4 G4 D3,9,M
35.75,B4 G#4 D3,9,M
36.0,D5 B4 B2 D3,9,M
36.125,D5 B4 B2,9,M
36.25,D5 B4 B2,9,M
36.333333333333336,C#3 D5 B4 B2,9,M
36.375,D5 B4 C#3,9,M
36.5,C#5 A4 B2 C#3,9,M
36.583333333333336,C#5 A4 B2,9,M
36.625,C#5 A4 B2,9,M
36.75,C#5 A4 C#3 B2,9,M
36.875,C#5 A4 C#3,9,M
37.0,C5 G#4 E3 C#3,9,M
37.125,C5 G#4 E3,9,M
37.25,C#5 A4 E3,9,M
37.5,C5 G#4 D3 E3,9,M
37.625,C5 G#4 D3,9,M
37.75,C#5 A4 D3,9,M
38.0,F#5 A4 E-4 E-3 D3,9,M
38.125,F#5 A4 E-4 E-3,9,M
39.0,E5 A4 F#4 F#3 E-3,9,M
39.125,E5 A4 F#4 F#3,9,M
39.5,E-5 A4 F#4 F#3,9,M
39.75,E-5 F#4 F#3,9,M
39.875,E-5 F#3,9,M
40.0,A5 A4 C#4 E4 E3,9,M
40.125,A5 A4 C#4 E4 E3,9,M
40.5,A5 A4 C#4 E4 E2 E3,9,M
40.625,A5 A4 C#4 E4 E2,9,M
41.0,G#5 A4 C#4 E4 E2,9,M
41.333333333333336,G#5 E2,9,M
41.375,G#5 E2,9,M
41.5,F#5 B-4 B-3 C#4 E2,9,M
41.625,F#5 B-4 B-3 C#4 E2,9,M
42.0,E5 B-4 B-3 C#4 E2,9,M
42.125,E5 B-4 B-3 C#4 E2,9,M
42.5,D5 B4 B3 D4 E2,9,M
42.625,D5 B4 B3 D4 E2,9,M
43.0,C#5 B4 B3 D4 E2,9,M
43.375,C#5 E2,9,M
43.5,D5 G4 G3 D4 E2,9,M
43.625,D5 G4 G3 D4 E2,9,M
44.0,F#5 G4 G3 D4 E2,9,M
44.5,F#5 G#4 G#3 D4 E2,9,M
45.0,E5 G#4 B-3 C#4 E2,9,M
