3,F4 F3 F2,10,M
3.375,F4,10,M
3.5,F4 F3 F2,10,M
3.875,F4,10,M
4,C4 C3 C2,10,M
4.375,C4,10,M
4.5,C4 C3 C2,10,M
4.875,C4,10,M
5,A3 A2 A1,10,M
5.375,A3,10,M
5.5,A3 A2 A1,10,M
5.875,A3,10,M
6,D5 F5 F3 F4 B-3 B-2 B-1,10,M
6.375,D5 F5 F3 F4 B-3,10,M
6.5,D5 F5 F3 F4 B-3 B-2 B-1,10,M
6.625,F3 B-3 F4 B-2 B-1,10,M
6.75,F3 F4 F5 D5 B-2 B-1,10,M
6.875,F3 F4 F5 D5,10,M
7,B-5 F3 F4 F5 D5 B-2 B-1,10,M
7.375,B-5 F3 F4 F5 D5,5,M
7.5,F5 B-5 F3 F4 D5 B-2 B-1,5,M
7.625,F3 F4 F5 D5 B-2 B-1,5,M
7.875,F3 F4 F5 D5,5,M
8,B-5 D6 F3 F4 F5 D5 B-2 B-1,5,M
8.375,B-5 D6 F3 F4,5,M
8.5,B-5 D6 F3 F4 E5 C5 B-2 B-1,5,M
8.625,F3 E5 C5 F4 B-2 B-1,5,M
8.75,F3 D5 B-4 F4 B-2 B-1,5,M
8.875,D5 B-4,5,M
9,B-5 D6 C4 D5 B-4 F4 C3 C2,5,M
9.25,A5 C6 C3 C4 C5 A4 F4 C2,5,M
9.375,A5 C6 C3 C4 C5 A4,5,M
9.5,A5 C6 C3 C4 C5 A4 F4 C2,5,M
9.875,A5 C6 C3 C4 C5 A4,5,M
10,A5 C6 C3 C4 C5 A4 F4 C2,5,M
10.25,C3 C4 F4 C2,5,M
10.375,C3 C4,5,M
10.5,B-5 D6 C3 C4 D5 B-4 F4 C2,5,M
10.75,A5 C6 C3 C4 C5 A4 F4 C2,5,M
10.875,A5 C6 C3 C4 C5 A4,5,M
11,A5 C6 C3 C4 C5 A4 C2,5,M
11.25,G5 B-5 C3 C4 B-4 G4 C2,5,M
11.375,G5 B-5 C3 C4 B-4 G4,5,M
11.5,F5 A5 C3 C4 A4 F4 C2,5,M
11.75,G5 B-5 B-4 G4 C4 C3 C2,5,M
11.875,G5 B-5 B-4 G4,5,M
12,E5 G5 G4 E4 B-3,5,M
12.5,E5 G5 C3 C4 G4 E4 B-3 C2,5,M
12.83333333,E5 G5 C3 C4 G4 E4 B-3,5,M
12.875,E5 G5 G4 E4 B-3,5,M
13,F5 A5 F3 A4 F4 A3 F2,5,M
13.33333333,F5 A5 F3 F4 A4 A3,5,M
13.375,F5 A5 A4 F4 A3,5,M
13.5,F5 A5 C4 A4 F4 A3 C3 C2,5,M
13.75,C4 C3 C2,5,M
13.83333333,C4,5,M
14,A3 A2 A1,5,M
14.33333333,A3,5,M
14.5,F3 F2 F1,5,M
14.83333333,F3,5,M
15,B-5 B-4,5,M
15.5,B-5 B-4 G2 G1,5,M
16,B-5 B-4 B-2 B-1,5,M
16.5,B-5 B-4 E3 E2,5,M
16.75,G5 G4 E3 E2,5,M
17,E5 E4 G3 G2,5,M
17.375,G3 G2,5,M
17.5,B-3 B-2,5,M
18,C6 C5,5,M
18.5,C6 C5 A2 A1,5,M
19,C6 C5 C3 C2,5,M
19.5,C6 C5 F3 F2,5,M
19.75,A5 A4 F3 F2,5,M
20,F5 F4 A3 A2,5,M
20.375,A3 A2,5,M
20.5,C4 C3,5,M
21,D5 D6,5,M
21.33333333,D5 D6,5,M
21.5,D5 D6 B-3 G3 B-2 B-1,5,M
22,D5 D6 B-3 G3 D3 D2,5,M
22.25,D6 D5 D3 D2,5,M
22.375,D6 D5 D3 D2,5,M
22.5,D6 D5 C6 D4 G3 G2,5,M
22.75,D6 D5 B-5 D4 G3 G2,5,M
