0.0,F3,?,?
0.5,C5 F3,?,?
0.75,C5,?,?
1.0,A4,?,?
1.5,F4,?,?
2.0,D5,?,?
2.5,B-3 D5,5,M
2.75,B-3,5,M
3.0,C5 A3,5,M
3.375,C5,5,M
3.5,F3 C5,5,M
3.75,F3,5,M
4.0,B-2,5,M
4.5,D5 B-2,5,M
4.75,D5,5,M
5.0,C5 C3,5,M
5.375,C3,5,M
5.5,E4 C3,5,M
5.75,E4,5,M
6.0,F5 A5 F2,5,M
6.5,A4 F3,5,M
6.75,F4 F3,5,M
6.875,F4,5,M
7.0,A4 A3,5,M
7.25,F4 A3,5,M
7.375,F4,5,M
7.5,A4 G3,5,M
7.75,F4 G3,5,M
7.875,F4,5,M
8.0,A4 F3,5,M
8.25,F4 F3,5,M
8.375,F4,5,M
8.5,A4 C3,5,M
8.75,F4 C3,5,M
8.875,F4,5,M
9.0,A4 A2,5,M
9.25,F4 A2,5,M
9.375,F4,5,M
9.5,A4 C3,5,M
9.75,F4 C3,5,M
9.875,F4,5,M
10.0,F5 A5 F2,5,M
10.5,A4 F3,5,M
10.75,F4 F3,5,M
10.875,F4,5,M
11.0,A4 A3,5,M
11.25,F4 A3,5,M
11.375,F4,5,M
11.5,A4 G3,5,M
11.75,F4 G3,5,M
11.875,F4,5,M
12.0,A4 F3,5,M
12.25,F4 F3,5,M
12.375,F4,5,M
12.5,A4 C3,5,M
12.75,F4 C3,5,M
12.875,F4,5,M
13.0,A4 A2,5,M
13.25,F4 A2,?,?
13.375,F4,?,?
13.5,A4 C3,?,?
13.75,F4 C3,?,?
13.875,F4,?,?
14.0,F5 F2,?,?
14.375,F5,5,M
14.5,F3 F5,5,M
14.875,F5,5,M
15.0,A3 F5,5,M
15.375,F5,5,M
15.5,F3 F5,5,M
15.875,F5,5,M
16.0,B-2 F5,5,M
16.375,B-2,5,M
16.5,D5 B-2,5,M
16.75,D5,5,M
17.0,C4 G4 C3 E5,5,M
17.375,C4 G4 C3,5,M
17.5,G5 C4 G4 C3,5,M
17.75,G5,5,M
18.0,A4 F5 F4,5,M
18.375,A4 F5,5,M
18.5,F3 A4 F5,5,M
18.75,F5 F3,5,M
18.875,F5,5,M
19.0,A3 F5,5,M
19.375,F5,5,M
19.5,F3 F5,5,M
19.875,F5,5,M
20.0,B-2 B-3 F5,5,M
20.375,B-2 B-3,5,M
20.5,D6 B-2 B-3,5,M
20.75,D6,5,M
21.0,C6 C3 G3 C4,5,M
21.375,C3 G3 C4,5,M
21.5,E5 C3 G3 C4,5,M
21.75,E5,5,M
22.0,F5 F3 A3,5,M
22.5,C5 A3 C4,5,M
22.75,A4 A3 C4,5,M
22.875,A4,5,M
23.0,A3 C4 F4,5,M
24.0,F2 F3,5,M
24.5,C4 C5 F2 F3,5,M
24.75,C4 C5,5,M
25.0,A3 A4,5,M
25.5,F3 F4,5,M
26.0,D4 D5,5,M
26.5,D4 B-3 D5,5,M
26.75,B-3,5,M
27.0,C4 C5 A3,5,M
27.375,C4 C5,5,M
27.5,C4 F3 C5,5,M
27.75,F3,5,M
28.0,B-2 B-3,5,M
28.5,D4 D5 B-2 B-3,5,M
28.75,D4 D5,5,M
29.0,C4 C5 C3,5,M
29.375,C3 C4,10,M
29.5,E3 E4 C3 C4,10,M
29.75,E3 E4,10,M
30.0,F3 F4,10,M
30.5,F3 F4,10,M
30.875,F3 F4,10,M
31.0,F3 A3 F4,10,M
31.375,F3 F4,10,M
31.5,F3 F4,10,M
31.875,F3 F4,10,M
32.0,F3 B-2 B-3 F4,10,M
32.375,B-2 B-3,10,M
32.5,D4 D5 B-2 B-3,10,M
32.75,D4 D5,10,M
33.0,C4 C5 C3,10,M
33.375,C3 C4,10,M
33.5,E3 E4 C3 C4,10,M
33.75,E3 E4,10,M
34.0,F3 F4,10,M
34.5,F3 A3 F4,10,M
34.875,F3 F4,10,M
35.0,F3 C4 A3 F4,10,M
