0,C#5,2,M
0.125,A2 E3 A4 C#5,2,M
0.875,C#5 A2,2,M
1,B4 G#4,2,M
1.25,B4,2,M
1.75,D5 F#4,2,M
1.875,A1 D5 F#4,2,M
2.5,D4 D5 F#4 A1,2,M
2.541666667,D5 F#4 D4,2,M
2.75,D5,2,M
3.333333333,A3 D5,2,M
3.666666667,D5,2,M
4.125,F#3 D5,2,M
4.5,F#3,2,M
5,C#5,2,M
5.125,A4 D3 A2 C#5,2,M
5.75,C#5 A4,2,M
5.875,G#4 B4,2,M
6.25,B4,2,M
6.625,A1,2,M
6.666666667,F#4 A1,2,M
7.041666667,A1,2,M
7.333333333,A5,2,M
8,D3 A5,2,M
8.75,A5,2,M
8.875,A2 A5,2,M
8.958333333,A2,2,M
9.75,F#2,9,M
10.875,A4 F#4 D2,9,M
11.625,A4 F#4,9,M
11.75,D3 A4 F#4,9,M
11.875,F#4,9,M
12.25,B4,9,M
12.75,B4 G#3 G#4 E4,9,M
12.875,E3 D3 B4 G#3 G#4 E4,9,M
13.625,B3 E4,9,M
13.875,E5 B3,9,M
14.125,B3,9,M
14.25,E5 B3,9,M
14.29166667,E5,9,M
14.33333333,E4 C#3 E3 E5,9,M
14.375,A4 E4 E5 C#3 E3,9,M
14.83333333,E5 C#3 E3 A4,9,M
14.95833333,E5 A4,9,M
15,A3 E5 A4,9,M
15.04166667,A3 E5,9,M
15.125,E5,9,M
15.875,D5 F#4 B1 E5,9,M
16.125,D5 F#4 B1,9,M
16.375,D5 F#4,9,M
16.54166667,F#4,9,M
16.625,D3,9,M
17.33333333,C#4 A4,9,M
17.375,E2 C#4 A4,9,M
18.04166667,C#4 A4,9,M
18.125,E3 C#4 A4,9,M
18.5,C#4 A4,9,M
19,G#4 B3 A4,9,M
19.125,E3 G#4 A4 B3,9,M
19.33333333,G#4 B3 E3,9,M
19.79166667,G#4 B3,9,M
19.875,F#3 G#4,9,M
20,F#3,9,M
21.125,C#5,9,M
21.25,E4 G3 C#5,9,M
21.375,E3 C#5 E4 G3,9,M
22.125,B4 C#5 E4 G3 E3,2,M
22.25,B4,2,M
22.875,D5,2,M
23,A4 F#2 D5,2,M
23.66666667,D4 D5 A4 F#2,2,M
23.91666667,D5 A4 F#2,2,M
24,D5 A4,2,M
24.25,D5,2,M
24.375,A3 D5,2,M
24.875,D5,2,M
25.125,F#3 D5,2,M
25.20833333,F#3,2,M
26,A4 C#5 E2 E4,2,M
26.5,A4 C#5 E2,2,M
26.66666667,A4 C#5,2,M
26.875,B4 C#5,2,M
27,B4,2,M
27.875,A5 B4 A4,2,M
28,F#5 E-2 A5 B4 A4,2,M
