16.125,F5,?,?
16.25,B5 F5,3,m
24.625,F5 B5 E-4 F#3 B-3 E-3 E-5 F#4 B-4 E-2,3,m
25.125,F5 B5 E-4 F#3 B-3 E-3,3,m
25.625,F5 B5 B3 E-4 F#3 B2,3,m
26.625,F5 B5 G#3 B3 F3 E-4 G#2 G#1,3,m
27.125,F5 B5 G#3 B3 F3 E-4 G#2,3,m
27.625,F5 B5 B-3 G#3 D4 B-2 B-1,3,m
28.125,F5 B5 B-3 G#3 D4 B-2,3,m
28.625,F5 B5 E-4 B-3 F#3 F#4 E-3 E-2,3,m
29.125,F5 B5 E-4 B-3 F#3 F#4 E-3,3,m
29.625,F5 B5 C#4 B3 F4 C#3 C#2,3,m
29.875,F5 B5 C#4 B3 F4 C#3 C#2,3,m
30,F5 B5 C#4 B3 F4 C#3 C#2,3,m
30.125,F5 B5 C#4 B3 F4 C#3,3,m
30.25,F5 B5 C#4 B3 F4 C#3,3,m
30.375,F5 B5 C#4 B3 F4 C#3,3,m
30.625,F5 B5 C#4 F#4 B-3 B-4 C#3 F#3 F#2,3,m
30.75,F5 B5 C#4 F#4 B-3 B-4 F#3 F#2,3,m
31.125,F5 B5 C#4 F#4 B-3 B-4 F#3,3,m
31.625,F5 B5 E-4 C#4 G4 B-4 E-3 E-2,3,m
31.875,F5 B5 E-4 G4 C#4 B-4 E-3 E-2,3,m
32,F5 B5 E-4 G4 C#4 B-4 E-3,3,m
32.25,F5 B5 E-4 G4 C#4 B-4 E-3,3,m
32.375,F5 B5 E-4 C#4 G4 B-4 E-3,3,m
32.5,F5 B5 C#4 B-4 G4,3,m
32.625,F5 B5 G#4 B-4 E-4 B3 G#3 G#2,3,m
32.875,F5 B5 G#4 E-4 B3 B-4 G#3 G#2,3,m
33.125,F5 B5 G#4 B3 E-4 B-4 G#3,3,m
33.375,F5 B5 G#4 E-4 B3 B-4 G#3,3,m
33.5,F5 B5 G#4 E-4 B3 G#3,3,m
33.625,F5 B5 E4 G#4 B3 E3 E2,3,m
34.125,F5 B5 E4 B3 G#4 E3,3,m
34.625,F5 B5 D4 F4 G#4 D3 B-3 D2,3,m
35.125,F5 B5 D4 F4 G#4 D3 B-3,3,m
35.625,F5 B5 E-4 G4 B-3 E-3 E-2,3,m
35.875,F5 B5 E-4 G4 B-3 E-3 E-2,3,m
36,F5 B5 E-4 G4 E-3 B-3 E-2,3,m
36.125,F5 B5 E-4 G4 E-3 B-3,3,m
36.25,F5 B5 E-4 G4 E-3 B-3,3,m
36.375,F5 B5 E-4 G4 E-3 B-3,3,m
36.625,F5 B5 G#4 E-4 B4 E-3 G#3 G#2,3,m
36.75,F5 B5 G#4 E-4 B4 G#3 G#2,3,m
37.125,F5 B5 G#4 E-4 B4 G#3,3,m
37.5,F5 B5 G#4 B4 G#3,3,m
37.625,F5 B5 F#4 B-4 E-4 F#3 F#2,3,m
37.875,F5 B5 F#4 B-4 E-4 F#3 F#2,3,m
38,F5 B5 F#4 B-4 F#3 E-4 F#2,3,m
38.125,F5 B5 F#4 B-4 F#3 E-4,3,m
38.25,F5 B5 F#4 B-4 F#3 E-4,3,m
38.375,F5 B5 F#4 E-4 B-4 F#3,3,m
38.625,F5 B5 F4 A4 E-5 E-4 F3 F2,3,m
39,F5 B5 F4 A4 E-5 F3 E-4 F2,3,m
39.125,F5 B5 F4 A4 E-5 F3 E-4,3,m
39.625,F5 B5 B4 G#4 E-5 E-4 B3 B2,3,m
39.875,F5 B5 B4 G#4 E-5 E-4 B3 B2,3,m
40,F5 B5 B4 G#4 E-5 B3 E-4 B2,3,m
40.125,F5 B5 B4 G#4 E-5 B3 E-4,3,m
40.25,F5 B5 B4 G#4 E-5 B3 E-4,3,m
40.375,F5 B5 B4 E-5 G#4 B3 E-4,3,m
40.625,F5 B5 B-4 E-5 F#4 E-4 B-3 B-2,3,m
41.125,F5 B5 E-4 B-4 F#4 E-5 B-3 B-2,3,m
41.625,F5 B5 B-3 F#4 B-4 E-4,3,m
41.875,F5 B5 F#4 B-4 E-4 B-3,3,m
42,F5 B5 F#4 B-4 B-3 E-4,3,m
42.125,F5 B5 F#4 B-4 B-3 E-4,3,m
42.25,F5 B5 F#4 B-4 B-3 E-4,3,m
42.375,F5 B5 B-4 F#4 B-3 E-4,3,m
42.5,F5 B5 B-4 B-3 E-4,3,m
42.625,F5 B5 E-3 B3 F#3 E-4 B2 B1,3,m
42.875,F5 B5 E-3 B3 F#3 E-4 B2 B1,3,m
43.125,F5 B5 E-3 B3 F#3 E-4 B2,3,m
