0.0,C#4 A2,?,?
0.25,E4 A2,?,?
0.5,D4 A2,?,?
0.6666666666666666,C#4 D4 A2,?,?
0.75,C#4 A2,?,?
0.875,D4 C#4 A2,?,?
0.9166666666666666,D4 A2,?,?
1.125,E4 A2,?,?
1.3333333333333333,F#4 E4 A2,?,?
1.375,F#4 A2,?,?
1.5,G#4 F#4 C#3 A2,?,?
1.5833333333333333,G#4 C#3 A2,?,?
1.75,A4 C#3 A2,?,?
2.0,B4 C#3 A2,?,?
2.125,C#5 B4 C#3 A2,?,?
2.25,C#5 C#3 A2,?,?
2.375,D5 C#3 A2,?,?
2.625,E5 C#3 A2,?,?
2.75,F#5 E5 C#3 A2,?,?
2.875,F#5 A2,?,?
3.0,G#5 E3 A2,?,?
3.25,A5 E3 A2,?,?
3.5,B5 E3 A2,?,?
3.75,C#6 E3 A2,?,?
4.0,D6 E3 A2,?,?
4.25,E6 E3 A2,?,?
4.375,E6 A2,?,?
4.5,F#6 A3 A2,?,?
4.75,G#6 A3 A2,?,?
5.0,A6 A3 A2,?,?
5.25,B6 A3 A2,9,M
5.5,C#7 A3,9,M
5.75,D7 A3,9,M
5.875,D7,9,M
6.0,E7 A2,9,M
6.25,D7 A2,9,M
6.5,C#7 A2,9,M
6.75,B6 A2,9,M
7.0,A6 A2,9,M
7.25,G#6 A2,9,M
7.375,G#6 A2,9,M
7.5,F#6 C#3 A2,9,M
7.75,E6 C#3 A2,9,M
8.0,D6 C#3 A2,9,M
8.25,C#6 C#3 A2,9,M
8.5,B5 C#3 A2,9,M
8.75,A5 C#3 A2,9,M
8.875,A5 A2,9,M
9.0,G#5 E3 A2,9,M
9.25,F#5 E3 A2,9,M
9.5,E5 E3 A2,9,M
9.75,D5 E3 A2,9,M
10.0,C#5 E3 A2,9,M
10.25,B4 E3 A2,9,M
10.375,B4 A2,9,M
10.5,A4 A3 A2,9,M
10.75,G#4 A3 A2,9,M
11.0,F#4 A3 A2,9,M
11.25,E4 A3 A2,9,M
11.5,D4 A3,9,M
11.75,C#4 A3,9,M
11.875,C#4,9,M
12.0,D4 E2,9,M
12.25,E4 E2,9,M
12.5,D4 E2,9,M
