3.5,A3 A4,2,m
3.75,A3 A4,2,m
4.0,A3 A4,2,m
5.5,F3 D4 A3 A4,2,m
5.75,F3 D4 A3 A4,2,m
6.0,F3 D4 A3 A4,2,m
7.333333333333333,A3 A4,2,m
7.5,D4 F4 A2 A3,2,m
7.75,D4 F4 A2 A3,2,m
8.0,C#4 E4 A2 A3,2,m
9.5,A5 A6 A1 A2,2,m
9.75,A5 A6 A1 A2,2,m
10.0,A5 A6 A1 A2,2,m
11.5,A3,2,m
11.75,A3,2,m
12.0,A3,2,m
13.5,F2 D3 A3,2,m
13.75,F2 D3 A3,2,m
14.0,F2 D3 A3,2,m
15.333333333333334,A3,2,m
15.5,D3 F3 A2,2,m
15.75,D3 F3 A2,2,m
16.0,C#3 A3,2,m
17.5,A4 C#5 A5 C#4 E4,2,m
17.75,A4 C#5 A5 C#4 E4,2,m
18.0,A4 C#5 A5 C#4 E4,2,m
18.125,C#4 E4,2,m
19.5,E3 A3 A1 A2,2,m
19.75,E3 A3 A1 A2,2,m
20.0,D3 F3 B-3 G#1 G#2,2,m
21.5,B-4 D5 B-5 B-3 D4,2,m
21.75,B-4 D5 B-5 B-3 D4,2,m
22.0,B-4 D5 B-5 B-3 D4,2,m
23.5,D3 F3 B-3 G1 G2,2,m
23.75,D3 F3 B-3 G1 G2,7,m
24.0,D3 F3 B3 G1 G2,7,m
25.0,B4 D5 B5 D4 F4,7,m
26.0,E-3 F#3 E-4 A1 F#2,7,m
27.0,C5 E-5 C6 E-4 F#4,7,m
28.0,E3 G3 C#4 A1 E2 A2,7,m
29.0,C#5 E5 C#6 E4 G4,2,M
30.0,E3 G3 D4 B-1 E2 B-2,2,M
31.0,D5 E5 G5 E6 E4 G4,2,M
32.0,E3 G3 C#4 A1 E2 A2,2,M
33.0,G5 C#6 G6 E4 G4 C#5,2,M
34.0,D3 E3 B-3 E4 G1 E2 G2,2,M
35.0,B-5 D6 B-6 E4 B-4 D5,2,M
36.0,A4 C#5 F#5 A1 G2 A2,2,M
37.5,E6 C#7 E7 G4 C#5 E5,2,M
37.75,E6 C#7 E7 G4 C#5 E5,2,M
38.0,E6 C#7 E7 G4 C#5 E5,2,M
42.0,C#4 E4 G4 A3,2,M
42.5,A3 D4 F#4,2,M
43.0,A3 D4 F#4,2,M
43.5,G3 C#4 E4 A3,2,M
44.0,G3 C#4 E4 A3,2,M
44.5,A3 D4 F#4,2,M
45.0,C#4 G4 E4 A3,2,M
45.5,B3 G4 D4 A3,2,M
46.0,B3 G4 D4 A3,2,M
46.5,A3 G4 C#4,2,M
47.0,A3 G4 C#4,2,M
47.5,E4 G4 C#4 A3,2,M
48.0,C#4 G4 E4 A3,2,M
48.5,B3 G4 D4 A3,2,M
49.0,B3 G4 D4 A3,2,M
49.5,A3 G4 C#4,2,M
50.0,A4 G4 C#4 A3,2,M
50.125,B4 A4 G4 C#4 A3,2,M
50.25,G#4 G4 C#4 A3,2,M
50.333333333333336,A4 G#4 G4 C#4 A3,2,M
50.375,F#5 A4 G4 C#4 A3,2,M
50.458333333333336,F#5 G4 C#4 A3,2,M
50.625,G4 C#4 A3,2,M
50.666666666666664,E5 G4 C#4 A3,2,M
50.875,C#5 E5 G4 C#4 A3,2,M
50.916666666666664,C#5 G4 C#4 A3,2,M
51.0,C#5 G4 E4 A3,2,M
51.375,B4 G4 E4 A3,2,M
51.5,B4 G4 D4 A3,2,M
51.875,G4 D4 A3,2,M
52.0,B4 D4 A3 G4,2,M
53.0,A4 C#4 A3 G4,2,M
54.25,A3,2,M
54.333333333333336,C4 A3,2,M
54.375,E-4 C4,2,M
54.458333333333336,E-4,2,M
54.5,F#4,2,M
54.625,A4,2,M
54.666666666666664,C5 A4,2,M
54.75,E-5 C5,2,M
54.791666666666664,E-5,2,M
54.875,F#5 A5,2,M
55.0,A6,2,M
57.25,A5 A6,?,?
57.333333333333336,G5 A6 A5,?,?
57.375,E5 A6 G5,?,?
57.458333333333336,A6 E5,?,?
57.5,C#5 A6,?,?
57.625,A4 A6,?,?
57.666666666666664,G4 A6 A4,?,?
57.75,E4 A6 G4,?,?
57.791666666666664,A6 E4,?,?
57.875,C#4 A6,?,?
58.0,A3,?,?
60.25,A2,?,?
60.333333333333336,C3 A2,?,?
60.375,E-3 C3,?,?
60.458333333333336,E-3,?,?
60.5,F#3,?,?
60.625,A3,2,m
60.666666666666664,C4 A3,2,m
60.75,E-4 C4,2,m
60.791666666666664,E-4,2,m
60.875,F#4 A4,2,m
61.0,A5,2,m
63.25,A5,2,m
63.333333333333336,G5 A5,2,m
63.375,E5 G5,2,m
63.458333333333336,E5,2,m
63.5,C#5,2,m
63.625,A4,2,m
63.666666666666664,G4 A4,2,m
63.75,E4 G4,2,m
63.791666666666664,E4,2,m
63.875,C#4 A3,2,m
64.0,A1,2,m
68.25,A4,2,m
68.5,G#4,2,m
68.75,A4,2,m
69.0,B-4,2,m
71.25,A4,2,M
71.5,G#4,2,M
71.75,A4,2,M
72.0,B4,2,M
74.25,A4,2,M
74.5,G#4,2,M
74.75,A4,2,M
75.0,B-4,2,M
75.25,A4,2,M
75.5,G#4,2,M
75.75,A4,2,M
76.0,B4 F#4 D3,2,M
76.25,A4 F#4,2,M
76.5,G#4 F#3 A3 D4,2,M
76.625,G#4,2,M
76.75,A4 F#3 A3 D4,2,M
76.875,A4,2,M
77.0,F#4 F#3 A3 D4,2,M
77.5,A4 F#3 A3 D4,2,M
78.0,D5 D3,2,M
78.5,F#5 F#3 A3 D4,2,M
79.0,F#5 B4 G3,2,M
79.25,E5 B4,2,M
79.5,E5 B3 E4,2,M
79.625,E5,2,M
79.75,D5 B3 E4,2,M
79.875,D5,2,M
80.0,B4 B3 E4,2,M
80.25,B4,2,M
80.5,B4 B3 E4,2,M
80.75,B4,2,M
81.0,B4 G3,2,M
81.25,B4,2,M
81.5,E5 B3 E4,2,M
81.75,E5,2,M
82.0,E4 A2,2,M
82.125,G4 D5 A2,2,M
82.25,C#5,2,M
