6,C5,5,M
8,C5 C4 E4,5,M
8.75,C5,5,M
9,C5 D4 F4,5,M
10.25,D4 F4,5,M
10.5,D5 D4 F4,5,M
10.625,D5,5,M
11,B-4 E4 G4,5,M
12,A4 F4,5,M
12.125,B-4 F4,5,M
12.25,A4 F4,5,M
12.375,B-4 F4,5,M
12.5,A4 F4,5,M
12.625,B-4 F4,5,M
12.75,A4 F4,5,M
12.875,B-4 F4,5,M
13,A4 F4,5,M
13.125,B-4 F4,5,M
13.25,A4 F4,5,M
13.375,B-4 F4,5,M
13.5,A4 F4,5,M
13.625,B-4,5,M
13.75,A4,5,M
13.875,B-4,5,M
14,G4 C4 E4,5,M
15,A3,5,M
16.5,C5 A3,5,M
16.625,C5,5,M
17,E4 C4,5,M
18,F4 D4,5,M
19.5,F5 F4 D4,5,M
19.625,F4 F5,5,M
19.875,F4,5,M
20,A4 F4 D3,5,M
20.75,F4,5,M
21,B-4 F4 G3,5,M
23,E4 B-4 C3,5,M
24,C5 F3 F4,5,M
24.125,B-4 F3 F4,5,M
24.25,C5 F3 F4,5,M
24.375,B-4 F3 F4,5,M
24.5,C5 F3 F4,5,M
24.625,B-4 F3 F4,5,M
24.75,C5 F3 F4,5,M
24.875,B-4 F3 F4,5,M
25,C5 F3 F4,5,M
25.125,B-4 F3 F4,5,M
25.25,C5 F3 F4,5,M
25.375,B-4 F3 F4,5,M
25.5,C5 F3 F4,5,M
25.625,B-4,5,M
25.75,C5,5,M
25.875,B-4,5,M
26,C4 A4 F2,5,M
27,F3 C4,5,M
29,A5 F3 C4,5,M
30,G5 F3 B3 D4,0,M
30.75,F3 B3 D4,0,M
31,B4 F3 B3 D4,0,M
31.625,B4,0,M
32,C5 E3 G3,0,M
32.75,C5,0,M
33,F5 C5 D3,0,M
33.75,F5 D3,0,M
34,B4 F5 D3,0,M
34.625,B4 F5,0,M
34.75,F5,0,M
35,D5 F5 B3,0,M
35.75,F5,0,M
36,G4 F5 C4,0,M
36.75,G4 C4,0,M
37,E5 G4 C4,0,M
37.625,G4 E5,0,M
38,G5 E4,0,M
38.75,G5,0,M
39,A5 G5 F4,0,M
