4,D4 D5 D3 D2,?,?
4.375,D4 D5 D3 D2,?,?
4.5,D4 D5 D3 D2,?,?
4.75,D4 D5 D3 D2,?,?
4.875,D4 D5 D3 D2,?,?
5,D4 D5 D3 D2,?,?
5.375,D4 D5 D3 D2,?,?
5.5,D4 D5 D3 D2,?,?
5.625,D4,?,?
6,D5 F#4 D4,?,?
6.5,D4,?,?
7,F#5 A4 D4,?,?
7.5,D4,?,?
8,D5 F#4 D4,?,?
8.5,D4,?,?
9,D4,?,?
9.5,D4,?,?
10,D5 F#4 D4,?,?
10.5,D4,?,?
11,F#5 A4 D4,?,?
11.5,D4,?,?
12,D5 F#4 D4,?,?
12.5,D4,?,?
13,D4,?,?
13.5,D4,?,?
14,F#5 D5 D4,?,?
14.5,D4,?,?
15,G5 E5 D4,?,?
15.5,D4,?,?
16,A5 F#5 D4,?,?
16.5,D4,?,?
17,B5 G5 D4,?,?
17.5,D4,2,M
18,A5 F#5 D4,2,M
18.5,D4,2,M
19,G5 E5 D4,2,M
19.5,D4,2,M
20,F#5 D5 D4,2,M
21,A5 A4 A3 A2,2,M
21.375,A5 A4 A3 A2,2,M
21.5,A5 A4 A3 A2,2,M
21.75,A5,2,M
22,F#4 D5 D6 D4 D3 D2,2,M
23,A5 A4 A3 A2,2,M
23.375,A5 A4 A3 A2,2,M
23.5,A5 A4 A3 A2,2,M
23.75,A5,2,M
24,F#4 D5 D6 D4 D3 D2,2,M
25,A5 A4 A3 A2 A1,2,M
25.375,A5 A4 A3 A2 A1,2,M
25.5,A5 A4 A3 A2 A1,2,M
25.75,A5,2,M
26,D6 F#4 D5 D4 D3 D2,2,M
26.375,D6 F#4 D5 D4 D3 D2,2,M
26.5,D6 F#4 D5 D4 D3 D2,2,M
26.75,D6,2,M
27,A5 A4 A3 A2 A1,2,M
27.375,A5 A4 A3 A2 A1,2,M
27.5,A5 A4 A3 A2 A1,2,M
27.75,A5,2,M
28,D5 D6 D4 D3 D2,2,M
29,D5 F#4 F#3 F#2,2,M
29.375,F#4 F#3 F#2,2,M
29.5,D5 F#4 F#3 F#2,2,M
29.75,D5,2,M
30,F#5 G4 G3 G2,2,M
30.25,E5 G4 G3 G2,2,M
30.5,D5 G4 G3 G2,2,M
30.75,E5,2,M
31,F#5 A4 A3 A2,2,M
31.375,A4 A3 A2,2,M
31.5,F#5 A4 A3 A2,2,M
31.75,F#5,2,M
32,D4 D5 A5 B4 B3 B2,2,M
32.25,D4 D5 G5 B4 B3 B2,2,M
32.5,D4 D5 F#5 B4 B3 B2,2,M
32.75,G5,2,M
33,A5 F#4 F#3 F#2,2,M
33.375,F#4 F#3 F#2,2,M
33.5,A5 F#4 F#3 F#2,2,M
33.75,A5,2,M
34,C#6 G4 G3 G2,2,M
34.25,B5 G4 G3 G2,2,M
34.5,A5 G4 G3 G2,2,M
34.75,B5,2,M
35,E5 C#6 A4 A3 A2,2,M
35.375,E5 A4 A3 A2,2,M
35.5,E5 C#6 A4 A3 A2,2,M
35.75,C#6,2,M
36,F#4 D5 D6 D4 D3 D2,2,M
36.375,F#4 D5 D6 D3 D2,2,M
36.5,F#4 D5 D6 D4 D3 D2,2,M
36.75,D4,2,M
37,D4,2,M
37.5,D4,2,M
38,D5 F#4 D4,2,M
38.5,D4,2,M
39,F#5 A4 D4,2,M
39.5,D4,2,M
40,D5 F#4 D4,2,M
40.5,D4,2,M
41,D4,2,M
41.5,D4,?,?
42,D5 F#4 D4,?,?
42.5,D4,?,?
43,F#5 A4 D4,?,?
43.5,D4,?,?
44,D5 F#4 D4,?,?
44.5,D4,?,?
45,D4,?,?
45.5,D4,?,?
46,F#5 D5 D4,?,?
46.5,D4,?,?
47,G5 E5 D4,?,?
47.5,D4,?,?
48,A5 F#5 D4,?,?
48.5,D4,?,?
49,B5 G5 D4,?,?
49.5,D4,2,M
50,A5 F#5 D4,2,M
50.5,D4,2,M
51,G5 E5 D4,2,M
51.5,D4,2,M
52,F#5 D5 D4,2,M
53,A5 A4 A3 A2,2,M
53.375,A5 A4 A3 A2,2,M
53.5,A5 A4 A3 A2,2,M
53.75,A5,2,M
54,F#4 D5 D6 D4 D3 D2,2,M
55,A5 A4 A3 A2,2,M
55.375,A5 A4 A3 A2,2,M
55.5,A5 A4 A3 A2,2,M
55.75,A5,2,M
56,F#4 D5 D6 D4 D3 D2,2,M
57,A5 A4 A3 A2 A1,2,M
57.375,A5 A4 A3 A2 A1,2,M
57.5,A5 A4 A3 A2 A1,2,M
57.75,A5,2,M
58,D6 F#4 D5 D4 D3 D2,2,M
58.375,D6 F#4 D5 D4 D3 D2,2,M
58.5,D6 F#4 D5 D4 D3 D2,2,M
58.75,D6,2,M
59,A5 A4 A3 A2 A1,2,M
59.375,A5 A4 A3 A2 A1,2,M
59.5,A5 A4 A3 A2 A1,2,M
59.75,A5,2,M
60,D5 D6 D4 D3 D2,2,M
61,D5 F#4 F#3 F#2,2,M
61.375,F#4 F#3 F#2,2,M
61.5,D5 F#4 F#3 F#2,2,M
61.75,D5,2,M
62,F#5 G4 G3 G2,2,M
62.25,E5 G4 G3 G2,2,M
62.5,D5 G4 G3 G2,2,M
62.75,E5,2,M
63,F#5 A4 A3 A2,2,M
63.375,A4 A3 A2,2,M
63.5,F#5 A4 A3 A2,2,M
63.75,F#5,2,M
64,D4 D5 A5 B4 B3 B2,2,M
64.25,D4 D5 G5 B4 B3 B2,2,M
64.5,D4 D5 F#5 B4 B3 B2,2,M
64.75,G5,2,M
65,A5 F#4 F#3 F#2,2,M
65.375,F#4 F#3 F#2,2,M
65.5,A5 F#4 F#3 F#2,2,M
65.75,A5,2,M
66,C#6 G4 G3 G2,2,M
66.25,B5 G4 G3 G2,2,M
66.5,A5 G4 G3 G2,2,M
66.75,B5,2,M
67,E5 C#6 A4 A3 A2,2,M
67.375,E5 A4 A3 A2,2,M
67.5,E5 C#6 A4 A3 A2,2,M
67.75,C#6,2,M
68,F#4 D5 D6 D4 D3 D2,2,M
69,D5,2,M
69.5,A4,2,M
70,F#4 D5 F#5 A4 D4 D3 D2,2,M
71,F#5,2,M
71.5,D5,2,M
72,F#5 D5 A5 D4 A4 D3 D2,2,M
72.375,F#5 D5 A5 D4 A4,2,M
72.5,F#5 A5 D4 D5 A4 D3 D2,2,M
72.75,F#5 A5 D4 A4 D3 D2,2,M
72.875,F#5 A5 D4 A4,2,M
73,F#5 A5 D4 D3 D2,2,M
73.125,F#5 A5 E5 D4 D3 D2,2,M
73.25,F#5 A5 D5 D4 D3 D2,2,M
73.375,F#5 A5 D5,2,M
73.5,F#5 A5 D5 D4 D3 D2,2,M
73.875,F#5 A5,2,M
74,F#5 A5 D4 D3 D2,2,M
74.125,F#5 A5 G5 D4 D3 D2,2,M
74.25,F#5 A5 D4 D3 D2,2,M
74.375,A5 F#5,2,M
74.5,F#5 A5 D4 D3 D2,2,M
74.875,F#5 A5,2,M
75,F#5 A5 D4 D3 D2,2,M
75.125,F#5 A5 E5 D4 D3 D2,2,M
75.25,D5 D4 D3 D2,2,M
75.375,D5,2,M
75.5,D5 D4 D3 D2,2,M
76,A5 A4 E5 A3 A2 A1,2,M
77,C#5,2,M
77.5,A4,9,M
78,C#5 E5 A4 A3 A2,9,M
79,C#5,9,M
79.5,A4,9,M
80,C#5 E5 A4 A5 A3 A2 A1,9,M
80.375,C#5 E5 A4 A5,9,M
80.5,C#5 A5 E5 A4 A3 A2 A1,9,M
80.75,C#5 A5 A3 A2 A1,9,M
80.875,C#5 A5,9,M
81,C#5 A5 E5 A3 A2 A1,9,M
81.125,C#5 A5 D5 A3 A2 A1,9,M
81.25,C#5 A5 A3 A2 A1,9,M
81.375,A5 C#5,9,M
81.5,C#5 A5 A3 A2 A1,9,M
81.875,C#5 A5,9,M
82,C#5 A5 A4 A3 A2,9,M
82.125,C#5 A5 B5 A4 A3 A2,9,M
82.25,C#5 A5 C#6 A4 A3 A2,9,M
82.375,C#5 A5 C#6,9,M
82.5,C#5 A5 C#6 A4 A3 A2,9,M
82.875,C#5 A5,9,M
83,C#5 A5 E5 A4 A3 A2,9,M
83.125,C#5 A5 D5 A4 A3 A2,9,M
83.25,C#5 A4 A3 A2,9,M
83.375,C#5,9,M
83.5,C#5 A4 A3 A2,9,M
84,B4 G#5 E5 D5 E4 E3 E2,9,M
85,D5,9,M
85.5,B4,9,M
86,D5 B5 E5 G#5 B4 E4 E3 E2,9,M
87,G#5,9,M
87.5,E5,9,M
88,G#5 E5 D5 B5 D4 E4 E3 E2,9,M
88.375,G#5 E5 D5 B5 D4,9,M
88.5,G#5 E5 D5 B5 D4 E4 E3 E2,9,M
88.75,G#5 D5 B5 E4 E3 E2,9,M
88.875,G#5 B5 D5,9,M
89,G#5 B5 B4 E4 E3 E2,9,M
89.125,G#5 B5 C#5 E4 E3 E2,9,M
89.25,G#5 B5 D5 E4 E3 E2,9,M
89.375,G#5 B5 D5,9,M
89.5,G#5 B5 D5 E4 E3 E2,9,M
89.875,G#5 B5 D5,9,M
90,G#5 B5 E4 E3 E2,9,M
90.125,G#5 B5 A5 E4 E3 E2,9,M
90.25,G#5 B5 E4 E3 E2,9,M
