16.125,F5,?,?
16.625,G#1 D4 D3 F5,?,?
17.625,D2 D3 F5 G#1,?,?
18.625,D4 D3 F5 G#1,?,?
19.625,D4 G4 B-4 D5 B-3 B-2 F5 G#1,?,?
20.125,C4 C3 F5 G#1 D4 G4 B-4 D5,?,?
20.625,B-3 B-2 F5 G#1 D4 G4 B-4 D5,?,?
21.125,A3 A2 F5 G#1 D4 G4 B-4 D5,?,?
21.625,E4 B-4 C5 E5 G3 G2 F5 G#1,?,?
22.125,F#3 F#2 F5 G#1 E4 B-4 C5 E5,?,?
22.625,F4 F3 F2 G#1,3,M
23.625,C4 E-4 F4 F3 A3 G#1,3,M
24.625,F4 F5 F3 F2 G#1,3,M
25.625,F4 B-4 D5 B-1 B-2 G#1,3,M
26.125,G4 B-4 E-5 E-2 E-3 G#1,3,M
26.625,F4 B-4 D5 B-3 B-2 G#1,3,M
27.125,E-4 A4 C5 C4 C3 G#1,3,M
27.625,D4 G4 B-4 D3 G#1,3,M
28.125,C4 F#4 A4 D2 D3 D4 G#1,3,M
28.625,B-4 B-5 B-1 B-2 G#1,3,M
29.625,F4 G#4 B-4 B-3 D4 G#1,3,M
30.625,B-4 B-5 B-1 B-2 G#1,3,M
31.625,G4 B-4 E-5 G5 E-2 E-3 G#1,3,M
32.125,G#4 C5 E-5 G#5 G#3 G#2 G#1,3,M
32.625,G4 B-4 E-5 G5 B-3 B-2 G#1,3,M
33.125,F4 G#4 D5 F5 B3 B2 G#1,3,M
33.625,E-4 G4 C5 E-5 C4 C3 G#1,3,M
34.125,D4 G4 B-4 D5 D3 G#1,3,M
34.625,C4 G4 B-4 C5 E-4 E-3 D4 G#1,3,M
35.125,G#1 C4 G4 B-4 C5 E-4 E-3,3,M
35.625,E-2 E-3 G#1,?,?
36.625,F4 A4 C5 E-5 F5 F3 F2 G#1,?,?
37.625,B-1 B-2 G#1,?,?
38.625,B-4 D5 F5 B-5 F3 B-3 D4 D3 G#1,?,?
39.625,G#1,?,?
40.625,G3 E-2 B-2 G#1,?,?
40.875,G#1 E-2 B-2,?,?
