0.25,D4 G5 D3,?,?
0.5,F#5 D4 D3,?,?
0.625,G5 D4 F#5 D3,?,?
0.75,D4 D3 G5,?,?
0.875,A3 F#5 D3,?,?
1.0,E5 A3 F#5 D3,?,?
1.125,A3 D3 E5,?,?
1.25,F#5 A3 D3,?,?
1.375,B3 G5 A3 F#5 D3,?,?
1.5,D3 B3 G5,?,?
2.0,C#4 G5 D3,?,?
2.5,C#4 G5,?,?
2.625,D4 G5 D3,?,?
2.75,F#5 D4 G5 D3,?,?
2.875,D4 D3 F#5,?,?
3.0,G5 D4 D3,?,?
3.125,A3 F#5 D4 G5 D3,?,?
3.25,D3 A3 F#5,?,?
3.375,E5 D3 A3,?,?
3.5,F#5 E5 D3 A3,?,?
3.625,B3 G5 F#5 D3 A3,?,?
3.75,B3 G5 D3,?,?
4.25,C#4 G5 D3,?,?
4.875,D4 G5 D3,?,?
5.0,F#5 D4 G5 D3,?,?
5.125,D4 D3 F#5,?,?
5.25,G5 D4 D3,?,?
5.375,A3 F#5 D4 G5 D3,2,M
5.5,D3 A3 F#5,2,M
5.625,E5 D3 A3,2,M
5.75,F#5 E5 D3 A3,2,M
5.875,F#5 D3 A3,2,M
6.0,B3 G5 D3,2,M
6.5,C#4 G5 B3 D3,2,M
6.625,C#4 G5 D3,2,M
7.125,D4 F#5 D3,2,M
7.375,A5 D4 D3,2,M
7.625,C#5 D4 D3,2,M
7.875,D4 D3,2,M
8.0,D4 E5 D3,2,M
8.25,D5 D4 D3,2,M
8.5,D4,2,M
8.625,F#5,2,M
8.875,F#3 F#2 A4,2,M
9.125,C#5 F#3 F#2,2,M
9.375,G3 G2 B4 F#3 F#2,2,M
9.5,G3 G2 B4,2,M
9.625,G5 G3 G2,2,M
9.875,G3 G2,2,M
10.0,F#5 G3 G2,2,M
10.25,E5 G3 G2,2,M
10.625,A3 A2 D5,2,M
10.875,E5 A3 A2,2,M
11.125,A4 A3 A2,2,M
11.375,C#5 A3 A2,2,M
11.625,A3 A2,2,M
11.75,D5 D2 D3,2,M
12.0,A5 D2 D3,2,M
12.25,C#5 D2 D3,2,M
12.5,D2 D3,2,M
12.625,E5 D2 D3,2,M
12.875,D5 D2 D3,2,M
13.125,F#5,2,M
13.375,F#3 F#2 A4,2,M
13.625,F#3 F#2,2,M
13.75,C#5 F#3 F#2,2,M
14.0,G3 G2 B4,2,M
14.25,G5 G3 G2,2,M
14.5,G3 G2,2,M
14.625,F#5 G3 G2,2,M
14.875,E5 G3 G2,2,M
15.125,A3 D5 A2,2,M
15.375,A3 A2,2,M
15.5,E5 A3 A2,2,M
15.75,A4 A3 A2,2,M
16.0,A3 C#5 A2,2,M
16.375,D4 D5,2,M
16.625,A4 D5,2,M
16.75,A4,2,M
16.875,F#4 A5,2,M
17.125,E4 A5,2,M
17.375,A5,2,M
17.5,D4 A5,2,M
17.75,F#4 A5,2,M
18.0,D4 F#5,2,M
18.25,F#5,2,M
18.375,C#4 F#5,2,M
18.625,B3 F#5,2,M
18.875,D4 F#5,2,M
19.125,B3 D5,2,M
19.375,D5,2,M
19.5,A3 D5,2,M
19.75,G3 D5,2,M
20.0,D5 B3,2,M
20.375,G3 B4,2,M
20.625,F#3 B4,2,M
20.875,E3 B4,2,M
21.125,G3 B4,2,M
21.375,B4,2,M
21.5,G5 E3,2,M
21.75,D3 G5,2,M
22.0,C#3 G5,2,M
22.25,G5,2,M
22.375,E3 G5,9,M
22.625,E5 C#3,9,M
22.875,B2 E5,9,M
23.125,A2 E5,9,M
23.5,D5 A2,9,M
23.75,C#5 A2,9,M
24.0,B4 A2,9,M
24.25,A2,9,M
24.375,A4 A2,9,M
24.5,A4,9,M
24.625,G4,9,M
24.875,F#4 A2,9,M
25.125,E4 A2,9,M
25.375,A2,9,M
25.5,F#4 D2 D3,9,M
25.75,D5 D2 D3,9,M
26.0,B4 D2 D3,9,M
26.25,D2 D3,9,M
26.375,A4 D2 D3,9,M
26.625,G#4 E2 E3,9,M
26.875,E5 E2 E3,9,M
27.125,C#5 E2 E3,9,M
27.375,E2 E3,9,M
27.5,B4 E2 E3,9,M
27.75,F#3 F#2 A4,9,M
28.0,F#5 F#3 F#2,9,M
28.25,F#3 F#2,9,M
28.375,D5 F#3 F#2,9,M
28.625,C#5 F#3 F#2,9,M
28.875,G#3 G#2 B4,9,M
29.125,G#3 G#2,9,M
29.25,B5 G#3 G#2,9,M
29.5,E5 G#3 G#2,9,M
29.75,D5 G#3 G#2,9,M
30.0,A3 C#5,9,M
30.25,C#5,9,M
30.375,E4,9,M
30.625,C#4 E5,9,M
30.875,B3 E5,9,M
31.125,E5,9,M
31.25,A3 E5,9,M
31.5,C#4 E5,9,M
31.75,A3 A5,9,M
32.0,G#3 A5,9,M
32.25,A5,9,M
32.375,F#3 A5,9,M
32.625,A3 A5,9,M
32.875,F#3 F#5,9,M
33.125,F#5,9,M
33.25,E3 F#5,9,M
33.5,D3 F#5,9,M
33.75,F#3 F#5,9,M
34.0,D5 D3,9,M
34.25,D5,9,M
34.375,C#3 D5,9,M
34.625,B2 D5,9,M
34.875,B4 B2,9,M
35.125,B2,9,M
35.25,A4 C#5 A2,9,M
35.5,D5 A4 A2,9,M
35.75,C#5 E3 A4 A2,9,M
35.875,A4 C#5 E3,9,M
36.0,A4 C#5 E3,9,M
36.375,G#4 B4 E2,9,M
36.875,A4 A2 G#4 B4 E2,9,M
37.0,A4 A2,9,M
37.25,E5 A4 A2,9,M
37.5,C5 A4 A2,9,M
37.75,B4 A2,9,M
38.0,A4 A2,9,M
38.25,A2,9,M
38.375,E5 A2,9,m
38.625,C5 A2,9,m
38.875,B4 A2,9,m
39.0,B4,9,m
39.25,A3 F4 A4,9,m
39.5,F5 A3 F4 A4,9,m
39.75,D5 A3 F4 A4,9,m
39.875,A3 F4 D5,9,m
40.0,A3 F4,9,m
40.125,C5 A3 F4,9,m
40.375,B4 A3 F4,9,m
40.625,F5 A3 F4,9,m
40.875,D5 A3 F4,9,m
41.125,A3 F4,9,m
41.25,C5 A3 F4,9,m
41.5,A3 G#4 B4,9,m
41.75,B5 A3 G#4 B4,9,m
42.0,A3 G#4 B4,9,m
