4.0,C5 C4 C3 C2,?,?
12.0,G4 E4 G3 C3 C2,0,M
12.5,G4 E4 G3 C3 C2,0,M
12.875,E4 G3 C3 C2,0,M
13.0,G4 E4 G3 C3 C2,0,M
13.25,E4 G3 C3 C2,0,M
13.5,G4 E4 G3 C3 C2,0,M
13.75,E4 G3 C3 C2,0,M
14.0,G4 E4 G3 C3 C2,0,M
14.5,E5 E4 G3 C3 C2,0,M
15.0,E5 E4 G#3 C3 C2,0,M
15.25,E4 G#3 C3 C2,0,M
15.5,E5 E4 G#3 C3 C2,0,M
15.75,E4 G#3 C3 C2,0,M
16.0,E5 F4 A3 C3 C2,0,M
16.5,D5 F4 A3 C3 C2,0,M
17.0,A4 F4 A3 C3 C2,0,M
17.5,B4 F4 A3 C3 C2,0,M
18.0,D5 E4 G3 C3 C2,0,M
18.5,C5 E4 G3 C3 C2,0,M
19.0,B4 E4 G3 C3 C2,0,M
19.5,A4 E4 G3 C3 C2,0,M
20.0,A4 A3 A2,0,M
20.5,G4 G3 G2,0,M
21.0,D4 D3 D2,0,M
21.5,E4 E3 E2,0,M
22.0,F4 F3 F2,0,M
22.5,E4 E3 E2,0,M
23.0,D4 D3 D2,0,M
23.5,C4 C3 C2,0,M
24.0,B3 B2 B1,0,M
25.0,B4 G5 G4 D5 G2 G3 D4,0,M
26.0,B3 G4 G3 D4 G2 G1,7,M
28.0,D5 D4 D3 D2,7,M
36.0,A4 D3 D4 F4,2,m
37.0,A4 D3 D4 F4,2,m
37.5,A4 D3 D4 F4,2,m
38.0,F5 D3 D4 F4,2,m
39.0,F5 B-4 D3 D4 F4,2,m
39.5,F5 B-4 D3 D4 F4,2,m
40.0,F5 B-4 D3 D4 G4,2,m
41.0,E5 B-4 D3 D4 G4,2,m
42.0,E5 A4 D3 D4 F4,2,m
43.0,D5 A4 D3 D4 F4,2,m
44.0,D5 A4 A3 E4 G4,2,m
44.5,C#5 A4 A3 E4 G4,2,m
44.875,C#5,2,m
45.0,B4 A4 A3 E4 G4,2,m
45.25,A4 A3 E4 G4,2,m
45.5,C#5 A4 A3 E4 G4,2,m
45.75,A4 A3 E4 G4,2,m
46.0,E5 A4 D4 F4,2,m
46.5,D5 A4 D4 F4,2,m
46.875,D5,2,m
47.0,C#5 A4 D4 F4,2,m
47.25,A4 D4 F4,2,m
47.5,D5 A4 D4 F4,2,m
47.75,A4 D4 F4,2,m
48.0,C#5 A4 A3 E4 G4,2,m
49.0,A3 A2 A1,2,m
50.0,C#5 A5 A4 E5 A2 A3 E4,2,m
52.0,E5 E4 E3 E2,9,M
60.0,E4,?,?
62.0,F#4 E4,?,?
62.6666666667,F#4,?,?
63.0,F#4 E-4,?,?
63.5,F#4 C#4,?,?
63.75,C#4,?,?
64.0,B4 E-4,?,?
64.25,B4,?,?
64.5,B3,?,?
65.0,B4 C#4,?,?
65.25,B4,?,?
65.5,E-4,?,?
66.0,G#4 E4,?,?
66.25,G#4,?,?
66.5,F#4,?,?
67.0,E4 G#4,?,?
67.25,E4,?,?
67.5,E4,?,?
68.0,B4 E-4,?,?
68.25,B4,?,?
68.5,B3,?,?
69.0,B4 C#4,?,?
69.25,B4,?,?
69.5,E-4,?,?
70.0,G4 E4,?,?
70.25,G4,?,?
70.5,F#4,?,?
71.0,E4 B4 G4,?,?
71.25,E4 B4,0,m
71.5,E4,0,m
72.0,E-5 E-4 B4 B3,0,m
73.0,E-5 B5 B4 F#5 B2 B3,0,m
74.0,B3 B2 B1,0,m
76.0,F5 F2 F3 F4,5,M
76.5,F5 F2 F3 F4,5,M
80.0,G5 G4 G3 G2,0,M
84.0,A5 F4 C4 A4 A3 A2,0,M
86.0,B5 G4 G3 B4 B3 B2,0,M
88.0,C6 E4 C5 C4 C3,0,M
90.0,D6 B5 D5 G5 B4 D4 B3 G4 G3 G2,0,M
90.875,G2,0,M
92.0,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
92.125,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
92.25,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
92.3333333333,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
92.4583333333,E6 C6 E5 E4 C3 C4 C5 G5 G4 C2,0,M
92.5,E6 C6 E5 E4 C3 C4 C5 G5 G4 C2,0,M
92.625,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
92.6666666667,C3 E6 C6 E5 E4 C5 G5 C4 G4 C2,0,M
92.7916666667,E6 C6 E5 E4 C5 G5 G4 C4 C3 C2,0,M
92.875,E6 C6 E5 E4 C3 C4 C5 G4 C2,0,M
93.0,E6 C6 E5 E4 C3 C4 C5 G5 G4 C2,0,M
93.125,E6 C6 E5 E4 C5 G5 G4 C4 C3 C2,0,M
93.25,E6 C6 E5 E4 C5 C4 G4 C3 C2,0,M
93.3333333333,E6 C6 E5 E4 C5 C4 G4 C3 C2,0,M
93.4583333333,E6 C6 E5 E4 C3 C4 C5 G4 C2,0,M
93.5,E6 C6 E5 E4 C3 C4 C5 G5 G4 C2,0,M
93.625,E6 C6 E5 E4 C5 G5 C4 G4 C3 C2,0,M
