0.0,C4 C5,?,?
2.0,G3 G4,?,?
3.0,E3 E4,?,?
4.0,C3 C4,?,?
5.0,C3 C4,0,M
6.75,C3,0,M
8.0,C4 E4 G4 C6 C3,0,M
8.25,C4 E4 G4 C6 C3,0,M
8.5,C4 E4 G4 C6 C3,0,M
8.875,C6 C3,0,M
9.0,C4 E4 G4 C6 C3,0,M
9.25,C4 E4 G4 C6 C3,0,M
9.5,C4 E4 G4 C6 C3,0,M
9.875,C6 C3,0,M
10.0,C4 E4 G4 C6 C3,0,M
10.25,C4 E4 G4 C6 C3,0,M
10.5,C4 E4 G4 D6 D3,0,M
10.875,D6 D3,0,M
11.0,C4 E4 G4 E6 E3,0,M
11.25,C4 E4 G4 E6 E3,0,M
11.5,C4 E4 G4 F6 F3,0,M
11.875,F6 F3,0,M
12.0,E3 C4 E4 G4 G6 G3,0,M
12.25,E3 C4 E4 G4 G6 G3,0,M
12.5,E3 C4 E4 G4 G3 G6,0,M
12.875,E3 G6 G3,0,M
13.0,G3 C4 E4 G4 E6 E3,0,M
13.25,G3 C4 E4 G4 E6 E3,0,M
13.5,G3 C4 E4 G4 E3 E6,0,M
13.875,E6 E3,0,M
14.0,C4 E4 G4 C6 C3,0,M
14.25,C4 E4 G4 C6 C3,0,M
14.5,C4 E4 G4 C3 C6,0,M
14.875,C6 C3,0,M
15.0,B3 C4 E4 G4 B5 B2,0,M
15.25,B3 C4 E4 G4 B5 B2,0,M
15.5,B3 C4 E4 G4 B2 B5,0,M
15.75,B5 B3 C4 E4 G4 B2,0,M
15.875,B5 B2,0,M
16.0,A3 B3 D4 F4 A5 A2,0,M
16.25,A3 B3 D4 F4 A5 A2,0,M
16.5,A3 B3 D4 F4 A2 A5,0,M
16.875,A3 A5 A2,0,M
17.0,C4 B3 D4 F4 C6 C3,0,M
17.25,C4 B3 D4 F4 C6 C3,0,M
17.5,C4 B3 D4 F4 C3 C6,0,M
17.875,C6 C3,0,M
18.0,B3 D4 F4 F6 F3,0,M
18.25,B3 D4 F4 F6 F3,0,M
18.5,F6 B3 D4 F4 F3,0,M
18.875,F6,0,M
19.0,B3 D4 F4 G#6 G#3,0,M
19.25,B3 D4 F4 G#6 G#3,0,M
19.5,B3 D4 F4 G#6 G#3,0,M
19.75,B3 D4 F4 G#6 G#3,0,M
20.0,E3 B3 D4 F4 B5 B2,0,M
20.25,E3 B3 D4 F4 B5 B2,0,M
20.5,E3 B3 D4 F4 B2 B5,0,M
20.875,E3 B5 B2,0,M
21.0,B3 D4 F4 G6 G3,0,M
21.25,B3 D4 F4 G6 G3,0,M
21.5,B3 D4 F4 G6 G3,0,M
21.75,B3 D4 F4 G6 G3,0,M
22.0,C4 E-4 F#4 A5 A2,0,M
22.25,C4 E-4 F#4 A5 A2,0,m
22.5,C4 E-4 F#4 A2 A5,0,m
22.875,A5 A2,0,m
23.0,E-4 C4 F#4 G6 G3,0,m
23.25,E-4 C4 F#4 G6 G3,0,m
23.5,E-4 C4 F#4 G3 G6,0,m
23.75,G6 C4 E-4 F#4 G3,0,m
23.875,G6 G3,0,m
24.0,G#3 C4 E-4 F#4 G#5 G#2,0,m
24.25,G#3 C4 E-4 F#4 G#5 G#2,0,M
24.5,G#5 G#3 C4 E-4 F#4 G#2,0,M
24.75,G#5 C4 E-4 F#4 G#2,0,M
24.875,G#5,0,M
25.0,D4 F4 G#4 F6 F3,0,M
25.25,D4 F4 G#4 F6 F3,0,M
25.5,F6 D4 F4 G#4 F3,0,M
25.75,F6 D4 F4 G#4,0,M
26.0,C4 E-4 F#4 A4 F#5 F#2,0,M
26.25,C4 E-4 F#4 A4 F#5 F#2,0,M
26.5,E-4 F#4 A4 C6 C3,0,M
26.875,C6 C3,0,M
27.0,F#3 E-4 F#4 A4 C5 E-6 E-3,0,M
27.25,F#3 E-4 F#4 A4 C5 E-6 E-3,0,M
27.5,A3 E-4 F#4 A4 C5 F#6 F#3,0,M
27.875,A3 F#6 F#3,0,M
28.0,C4 E4 G4 C5 G6 G3,0,M
28.25,C4 E4 G4 C5 G6 G3,0,M
28.5,G3 C4 E4 G4 C5 G2 E6 E3,0,M
28.875,G3 G2 E6 E3,0,M
