0.0,C4 A2 E3,9,m
0.25,A3 A2 E3,9,m
0.5,C4 A2 E3,9,m
0.75,C4,9,m
1.0,A3 C4 A2 E3,9,m
1.5,A3 C4 A2 E3,9,m
2.0,C4 A2 E3,9,m
2.25,A3 A2 E3,9,m
2.5,C4 A2 E3,9,m
2.75,C4,9,m
3.0,A3 C4 A2 E3,9,m
3.5,A3 C4 A2 E3,9,m
4.0,C4 A2 E3,9,m
4.25,A3 A2 E3,9,m
4.5,C4 A2 E3,9,m
4.75,C4,9,m
5.0,A3 C4 A2 E3,9,m
5.5,A3 C4 A2 E3,9,m
6.0,C4 A2 E3,9,m
6.25,A3 A2 E3,9,m
6.5,C4 A2 E3,9,m
6.75,C4,9,m
7.0,A4 A3 C4 A2 E3,9,m
7.5,B4 A3 C4 A2 E3,9,m
8.0,C5 C4 A2 E3,9,m
8.25,C5 A3 A2 E3,9,m
8.5,C5 C4 A2 E3,9,m
8.75,C4,9,m
9.0,B4 A3 C4 A2 E3,9,m
9.5,C5 A3 C4 A2 E3,9,m
10.0,A4 C4 A2 E3,9,m
10.25,A4 A3 A2 E3,9,m
10.5,A4 C4 A2 E3,9,m
10.75,C4,9,m
11.0,B4 A3 C4 A2 E3,9,m
11.5,A4 A3 C4 A2 E3,9,m
12.0,G#4 B3 D4 A2 F3,9,m
12.25,F4 G#3 A2 F3,9,m
12.5,E4 B3 D4 A2 F3,9,m
12.75,D4 B3,9,m
12.875,D4,9,m
13.0,E4 G#3 B3 D4 A2 F3,9,m
13.5,F4 G#3 B3 D4 A2 F3,9,m
14.0,E4 C4 A2 E3,9,m
14.25,E4 A3 A2 E3,9,m
14.5,E4 C4 A2 E3,9,m
14.75,E4 C4,9,m
14.875,E4,9,m
15.0,E4 A3 C4 A2 E3,9,m
15.375,E4,9,m
15.5,E4 A3 C4 A2 E3,9,m
15.625,A3 C4 A2 E3,9,m
16.0,D4 E4 A2 B2,9,m
16.25,G#3 A2 B2,9,m
16.5,B3 D4 E4 A2 B2,9,m
