0.25,D5,2,M
0.75,F#5,2,M
1.25,A5,2,M
1.5,E5 A5,2,M
1.75,C#5 A5,2,M
2.0,A4 A5,2,M
2.25,D5 A5,2,M
2.75,A4 D5,2,M
3.25,F#5 D5,2,M
3.5,A4 F#5,2,M
3.75,F#4 F#5,2,M
4.0,D4 F#5,2,M
4.25,G4 F#5,2,M
4.5,B4 G4,2,M
4.75,G5 G4,2,M
5.0,F#5 G4,2,M
5.25,F#5 A4,2,M
5.5,E5 A4,2,M
5.75,D5 A4,2,M
6.0,C#5 A4,2,M
6.25,D5 D4,2,M
6.75,F#4 D4,2,M
7.25,A4 D4,2,M
7.5,E4 A4,2,M
7.75,C#4 A4,2,M
8.0,A3 A4,2,M
8.25,D4 A4,2,M
8.75,A3 D4,2,M
9.25,F#4 D4,2,M
9.5,A3 F#4,2,M
9.75,F#3 F#4,2,M
10.0,D3 F#4,2,M
10.25,G3 F#4,2,M
10.5,B3 G3,2,M
10.75,G4 G3,2,M
11.0,F#4 G3,2,M
11.25,F#4 A3,2,M
11.5,E4 A3,2,M
11.75,D4 A3,2,M
12.0,C#4 A3,2,M
12.25,D4 D3,2,M
12.5,A3 D3,2,M
12.75,F#3 D3,2,M
13.0,A3 D3,2,M
13.25,D3,2,M
13.5,A2 D3,2,M
13.75,F#2 D3,2,M
14.0,A2 D3,2,M
14.25,D2 A5,2,M
14.75,G5 F#5 D2,2,M
15.0,E5 D2,2,M
15.25,D5 D2,2,M
15.75,C5,2,M
16.25,B-4 G4,2,M
16.75,E4 B4,2,M
17.0,D4 B4,2,M
17.25,C#4 B4,2,M
17.75,B3 B4,2,M
18.125,B3,2,M
18.25,A3 E5,2,M
18.75,C#5 A3,2,M
19.0,B4 A3,2,M
19.25,A4 A3,2,M
19.75,G4,2,M
20.25,D4 F4,2,M
20.75,F#4 A3,2,M
21.0,G3 F#4,2,M
21.25,F#3 F#4,2,M
21.75,E3 F#4,2,M
22.125,E3,2,M
22.25,D3 A5,2,M
22.75,G5 F#5 D3,2,M
23.0,E5 D3,2,M
23.25,D5 D3,2,M
23.75,C5,2,M
24.25,B-4 G4,2,M
24.75,E4 B4,2,M
25.0,D4 B4,2,M
25.25,C#4 B4,2,M
25.75,B3 B4,2,M
26.125,B3,2,M
26.25,A3 E5,2,M
26.75,C#5 A3,2,M
27.0,B4 A3,2,M
27.25,A4 A3,2,M
27.75,G4,2,M
28.25,F4 D4,2,M
28.75,A3 F#4,2,M
29.0,G3 F#4,2,M
29.25,F#3 F#4,2,M
29.75,E3 F#4,2,M
30.25,D3 F#5,2,M
30.5,D5 D3,2,M
30.75,A4 D3,2,M
31.0,F#4 D3,2,M
31.25,D4,2,M
31.5,A3 D4,2,M
31.75,B3 G4 D4,2,M
32.0,C#4 E4 D4,2,M
32.125,C#4 E4,2,M
32.25,F#5 D3,2,M
32.5,D5 D3,2,M
32.75,A4 D3,2,M
33.0,F#4 D3,2,M
33.25,D4,2,M
33.5,A3 D4,2,M
33.75,B3 G4 D4,2,M
34.0,E4 C#4 D4,2,M
34.125,E4 C#4,2,M
34.25,F#5 D3,2,M
34.5,D5 D3,2,M
34.75,A4 D3,2,M
35.0,F#4 D3,2,M
35.25,D4,2,M
35.5,A3 D4,2,M
35.75,B3 G4 D4,2,M
36.0,C#4 E4 D4,2,M
36.125,C#4 E4,2,M
36.25,D4 F#4 D2,2,M
36.5,F#2 D4 F#4,2,M
36.75,A2 D4 F#4,2,M
37.0,D3 D4 F#4,2,M
37.25,F#3 D4 F#4,2,M
37.5,A3 D4 F#4,2,M
37.75,D6 D4,2,M
38.0,A4 D6,2,M
38.25,A2 C#6,2,M
38.5,A5 A2,2,M
38.75,G5 A2,2,M
39.0,E5 A2,2,M
39.25,C#5 A2,2,M
39.5,A4 A2,2,M
39.75,G5 A2,2,M
40.0,E5 A2,2,M
40.25,D5 F#5 D2,2,M
40.5,F#2 D5 F#5,2,M
40.75,A2 D5 F#5,2,M
41.0,D3 D5 F#5,2,M
41.25,F#3 D5 F#5,2,M
41.5,A3 D5 F#5,2,M
41.75,D6 D4,2,M
42.0,F#4 D6,2,M
42.25,A2 C#6,2,M
42.5,A5 A2,2,M
42.75,G5 A2,2,M
43.0,E5 A2,2,M
43.25,C#5 A2,2,M
43.5,A4 A2,2,M
43.75,G5 A2,2,M
44.0,E5 A2,2,M
44.25,D5 F#5 D2,2,M
44.5,F#2 D5 F#5,2,M
44.75,A2 D5 F#5,2,M
45.0,D3 D5 F#5,2,M
45.25,F#3 D5 F#5,2,M
45.5,A3 D5 F#5,9,M
45.75,D4 D5 F#5,9,M
46.0,A4 D5 F#5,9,M
46.25,E2 D6,9,M
46.5,B5 E2,9,M
46.75,G#5 E2,9,M
47.0,D5 E2,9,M
47.25,B4 E2,9,M
47.5,G#4 E2,9,M
47.75,B4 E2,9,M
48.0,G#5 E2,9,M
48.25,A5 A2,9,M
48.5,C#3 A5,9,M
48.75,A3 A5,9,M
49.0,C#4 A5,9,M
49.25,E4,9,M
49.5,A4,9,M
49.75,C#5,9,M
50.0,A4,9,M
50.25,D3 A4,9,M
50.5,F#5 D3,9,M
50.75,D6 D3,9,M
51.0,C#6 D3,9,M
51.25,B5 D3,9,M
51.5,A5 D3,9,M
51.75,G#5 D3,9,M
52.0,A5 D3,9,M
52.25,G#5 E2,9,M
52.5,A5 E2,9,M
52.75,B5 E2,9,M
53.0,D5 B5 E2,9,M
53.083333333333336,E2 D5,9,M
53.25,C#5 E2,9,M
53.5,A5 C#5 E2,9,M
53.583333333333336,E2 A5,9,M
53.75,G#5 E2,9,M
54.0,B4 G#5 E2,9,M
54.083333333333336,E2 B4,9,M
54.25,A4 E2,9,M
54.5,F#5 A4 E2,9,M
54.583333333333336,E2 F#5,9,M
54.75,E5 E2,9,M
55.0,G#4 E5 E2,9,M
55.083333333333336,E2 G#4,9,M
55.25,F#4 E2,9,M
55.5,D5 F#4 E2,9,M
55.583333333333336,E2 D5,9,M
55.75,C#5 E2,9,M
56.0,E4 C#5 E2,9,M
56.083333333333336,E2 E4,9,M
56.25,D4 E2,9,M
56.5,B4 D4 E2,9,M
56.583333333333336,E2 B4,9,M
56.75,A4 E2,9,M
57.0,C#4 A4 E2,9,M
57.083333333333336,E2 C#4,9,M
57.25,G#4 E2 C#4,9,M
57.333333333333336,G#4 E2,9,M
57.5,B3 G#4 E2,9,M
57.583333333333336,E2 B3,9,M
57.75,F#4 E2 B3,9,M
57.833333333333336,F#4 E2,9,M
58.0,A3 F#4 E2,9,M
58.083333333333336,E2 A3,9,M
58.25,G#3 E2,9,M
58.5,E4 G#3 E2,9,M
58.583333333333336,E2 E4,9,M
58.75,E-4 E2,9,M
59.0,F#3 E-4 E2,9,M
59.083333333333336,E2 F#3,9,M
59.25,E2 E3,9,M
59.75,E4 E2 E3,9,m
63.25,E5,9,m
63.75,C5,9,m
64.0,B4,9,m
64.25,E4 A4,9,m
64.75,G4 E4,9,m
65.25,F4 E4,9,m
65.75,D4 F5 F4,9,m
66.25,G#4 D4 F5,9,m
66.75,A4 E5 C4,9,m
67.25,D4 D5 B3,9,m
67.75,A3 C6 D4 D5,9,m
68.25,E4 B5 G#3 D5,9,m
68.75,C5 A3 A5 E4,9,m
69.25,B4 E3 A5,9,m
69.75,E-5 E3 A5,9,m
70.25,E4 E5 E3 A5,9,m
70.75,G#5 E4 E5 E3,9,m
73.25,E5,9,m
73.75,C5,9,m
74.0,B4,9,m
74.25,E4 A4,9,m
74.75,G4 E4,9,m
75.25,F4 E4,9,m
75.75,D4 F5 F4,9,m
76.25,G#4 D4 F5,9,m
76.75,A4 E5 C4,9,m
77.25,D5 B3 D4,9,m
77.75,C6 A3 D5 D4,9,m
78.25,B5 G#3 E4 D5,9,m
78.75,C5 A3 A5 E4,9,m
79.25,B4 E3 A5,9,m
79.75,E-5 A5 E3,9,m
80.25,E4 E5 A5 E3,9,m
80.75,G#5 E4 E5 E3,9,m
81.25,D6,9,m
81.5,B5,9,m
81.75,G#5,9,m
82.0,D5,9,m
82.25,B4,9,m
82.5,G#4,9,m
82.75,E4,9,m
83.0,D5,9,m
83.25,C#5 A2,9,m
83.5,C#3 C#5,9,M
83.75,E3 C#5,9,M
84.0,A3 C#5,9,M
84.25,C#4 C#5,9,M
84.5,E4 C#5,9,M
84.75,A4 C#5,9,M
85.0,C#5,9,M
85.25,D6 E2,9,M
85.5,B5 E2,9,M
85.75,G#5 E2,9,M
86.0,D5 E2,9,M
86.25,B4 E2,9,M
86.5,G#4 E2,9,M
86.75,E4 E2,9,M
87.0,D5 E2,9,M
87.25,C#5 A2,9,M
87.5,C#3 C#5,9,M
87.75,E3 C#5,9,M
88.0,A3 C#5,9,M
88.25,C#4 C#5,9,M
88.5,E4 C#5,9,M
88.75,A4 C#5,9,M
89.0,C#5,9,M
89.25,C#3,9,M
89.5,C#6 C#3,9,M
89.75,A5 C#3,9,M
90.0,E5 C#3,9,M
90.25,C#5 C#3,9,M
90.5,A4 C#3,9,M
90.75,C#5 C#3,9,M
91.0,E5 C#3,9,M
91.25,F#5 D3,9,M
91.5,A5 D3,9,M
91.75,F#5 D3,9,M
92.0,D5 D3,9,M
92.25,B4 D3,9,M
92.5,G#4 D3,9,M
92.75,B4 D3,9,M
93.0,D5 D3,9,M
93.25,E3 C#5,9,M
93.5,E5 E3,9,M
93.75,A5 E3,9,M
94.0,A4 E3 A5,9,M
94.25,D3 A5,9,M
94.5,B5 D3,?,?
94.75,G#5 D3,?,?
95.0,D5 D3,?,?
95.25,C#3,?,?
95.5,D6 C#3,?,?
95.75,C#6 C#3,?,?
96.0,B5 C#3,?,?
96.25,A5 A3 C#3,?,?
96.5,G#5 C#3 A3,?,?
96.75,F#5 C#3 A3,?,?
97.0,E5 C#3 A3,?,?
97.25,F5 D3,?,?
97.5,F#5 D3,?,?
97.75,C#5 D3,?,?
98.0,D5 D3,?,?
98.25,B-4 D3,?,?
98.5,B4 D3,?,?
98.75,F4 D3,?,?
99.0,F#4 D3,?,?
99.25,C#4 D3,?,?
99.5,D4 D3,?,?
99.75,E4,?,?
100.0,F#4,?,?
100.25,G#4 D3 B3,?,?
100.5,D5 D3 B3,?,?
100.75,C#5 D3 B3,?,?
101.0,B4 D3 B3,?,?
101.25,A4 E3 C#4,?,?
101.58333333333333,E3 C#4,?,?
101.625,B4 E3 C#4,?,?
101.75,A4 E3 C#4,?,?
101.875,G#4 E3 C#4,?,?
102.0,A4 E3 C#4,?,?
102.125,B4 E3 C#4,?,?
102.25,C#5 D3 B3,?,?
102.375,B4 D3 B3,?,?
102.5,C#5 D3 B3,?,?
102.625,B4 D3 B3,?,?
102.75,C#5 D3 B3,?,?
102.875,B4 D3 B3,?,?
103.0,A4 D3 B3,?,?
103.25,C#3 A3 A4,?,?
103.5,D6 C#3 A3,?,?
103.75,C#6 C#3 A3,?,?
104.0,B5 C#3 A3,?,?
104.25,A5 C#3 A3,?,?
104.5,G#5 C#3 A3,9,M
104.75,F#5 C#3 A3,9,M
105.0,E5 C#3 A3,9,M
105.25,F5 D3,9,M
105.5,F#5 D3,9,M
105.75,C#5 D3,9,M
106.0,D5 D3,9,M
106.25,B-4 D3,9,M
106.5,B4 D3,9,M
106.75,F4 D3,9,M
107.0,F#4 D3,9,M
107.25,C#4 D3,9,M
107.5,D4 D3,9,M
107.75,E4,9,M
108.0,F#4,9,M
108.25,G#4 D3 B3,9,M
108.5,D5 D3 B3,9,M
108.75,C#5 D3 B3,9,M
109.0,B4 D3 B3,9,M
109.25,A4 E3,9,M
109.58333333333333,E3,9,M
109.625,B4 E3,9,M
109.75,A4 E3,9,M
109.875,G#4 E3,9,M
110.0,A4 E3,9,M
110.125,B4 E3,9,M
110.25,C#5 E2 E3,9,M
110.375,B4 E3 E2,9,M
110.5,C#5 E3 E2,9,M
110.625,E3 E2,9,M
110.75,C#5 E3 E2,9,M
110.875,B4 E3 E2,9,M
111.0,A4 E3 E2,9,M
111.25,A4 A2,9,M
111.5,E4 A2,9,M
111.75,C#4 A2,9,M
112.0,A3 A2,9,M
112.25,C#4 A2,9,M
112.5,A4 C#4 A2,9,M
