0,A4,?,?
0.625,A4 G#4,?,?
1.25,A4,?,?
1.375,A4 F#4,?,?
2,A4 E4,?,?
2.625,A4 F#4,?,?
3.25,A4,?,?
3.375,A4 D4,?,?
4,A4 C#4,?,?
4.625,A4 D4,?,?
5.25,A4,?,?
5.375,A4 B3,?,?
6,C#5 A2 A3,?,?
6.625,C#5 A2 B4 G#3,?,?
7.25,C#5 A2,?,?
7.375,C#5 A2 A4 F#3,?,?
8,C#5 A2 G#4 E3,?,?
8.625,C#5 A2 A4 F#3,?,?
9.25,C#5 A2,?,?
9.375,C#5 A2 F#4 D3,?,?
10,D5 A2 E4 C#3,?,?
10.625,D5 A2 F#4 D3,?,?
11.25,D5 A2,?,?
11.375,D5 A2 D4 B2,?,?
12,E5 C#3 A4 A2,?,?
12.625,E5 C#3 A4 B3,?,?
13,E5 C#3 A4 B3,?,?
13.25,E5 C#3 A4,?,?
13.375,E5 C#3 A4 A3,?,?
14,E5 C#3 A4 G#3,?,?
14.625,E5 C#3 A4 A3,?,?
15,E5 C#3 A4 A3,?,?
15.25,E5 C#3 A4,?,?
15.375,E5 C#3 A4 F#3,?,?
16,F#5 D3 A4 E3,?,?
16.625,F#5 D3 A4 F#3,?,?
17,F#5 D3 A4 F#3,?,?
17.25,F#5 D3 A4,?,?
17.375,F#5 D3 A4,?,?
18,E5 E3 C#5 A3,?,?
18.625,E5 E3 A3,?,?
19,E5 E3 A3,?,?
19.25,E5 E3 A3,?,?
19.375,E5 E3 D5 A3,?,?
20,E5 E3 C#5 A3,?,?
20.625,E5 E3 D5 A3,?,?
21,E5 E3 D5 A3,?,?
21.25,E5 E3 A3,?,?
21.375,E5 E3 B4 A3,?,?
22,F#3 A4 A3,?,?
22.625,F#3 B4 A3,?,?
23,F#3 B4 A3,?,?
23.25,F#3 A3,9,M
23.375,F#3 A4 A3,9,M
24,A4 E3 C#4,9,M
24.625,A4 E3 G#4 E4,9,M
25.25,A4 E3,9,M
25.375,A4 E3 F#4 D4,9,M
26,A4 E3 E4 C#4,9,M
26.625,A4 E3 F#4 D4,9,M
27.25,A4 E3,9,M
27.375,A4 E3 D4 B3,9,M
28,A4 C#4 A3,9,M
28.625,A4 D4 B3,9,M
29.25,A4,9,M
29.375,A4 B3 G#3,9,M
30,C#5 A2 A3,9,M
30.625,C#5 A2 B4 G#3,9,M
31.25,C#5 A2,9,M
31.375,C#5 A2 A4 F#3,9,M
32,C#5 A2 G#4 E3,9,M
32.625,C#5 A2 A4 F#3,?,?
33.25,C#5 A2,?,?
33.375,C#5 A2 F#4 D3,?,?
34,D5 A2 E4 C#3,?,?
34.625,D5 A2 F#4 D3,?,?
35.25,D5 A2,?,?
35.375,D5 A2 D4 B2,?,?
36,E5 C#3 A4 A2,?,?
36.625,E5 C#3 A4 B3,?,?
37,E5 C#3 A4 B3,?,?
37.25,E5 C#3 A4,?,?
37.375,E5 C#3 A4 A3,?,?
38,E5 C#3 A4 G#3,?,?
38.625,E5 C#3 A4 A3,?,?
39,E5 C#3 A4 A3,?,?
39.25,E5 C#3 A4,?,?
39.375,E5 C#3 A4 F#3,?,?
40,F#5 D3 A4 E3,?,?
40.625,F#5 D3 A4 F#3,?,?
41,F#5 D3 A4 F#3,?,?
41.25,F#5 D3 A4,9,M
41.375,F#5 D3 A4,9,M
42,E5 E3 C#5 A3,9,M
42.625,E5 E3 A3,9,M
43,E5 E3 A3,9,M
43.25,E5 E3 A3,9,M
43.375,E5 E3 D5 A3,9,M
44,E5 E3 C#5 A3,9,M
44.625,E5 E3 D5 A3,9,M
45,E5 E3 D5 A3,9,M
45.25,E5 E3 A3,9,M
45.375,E5 E3 B4 A3,9,M
46,F#3 A4 A3,9,M
46.625,F#3 B4 A3,9,M
47,F#3 B4 A3,9,M
47.25,F#3 A3,9,M
47.375,F#3 G#4 A3,9,M
48,E5 E3 A4 C#4,9,M
48.625,E5 E3 C#5 E4,9,M
49.25,E5 E3,9,M
49.375,E5 E3 B4 D4,9,M
50,E5 E3 A4 C#4,9,M
50.625,E5 E3 B4 D4,9,M
51.25,E5 E3,9,M
51.375,E5 E3 C#5 B3,9,M
52,F#5 D5 A3,9,M
52.625,F#5 C#5 B3,9,M
53.25,F#5,9,M
53.375,F#5 D5 G#3,9,M
54,E5 E3 C#5 A3,9,M
54.625,E5 E3 C#4,9,M
55.25,E5 E3,9,M
55.375,E5 E3 D5 B3,9,M
56,E5 E3 C#5 A3,9,M
56.625,E5 E3 D5 B3,9,M
57.25,E5 E3,9,M
57.375,E5 E3 B4 C#4,9,M
58,D5 F#3 A4 D4,9,M
58.625,D5 F#3 B4 C#4,9,M
59.25,D5 F#3,9,M
59.375,D5 F#3 G#4 D4,9,M
60,C#5 E3 A4 A3,9,M
60.625,C#5 E3 A4 E4,9,M
61,C#5 E3 G#4 E4,9,M
61.25,C#5 E3 G#4,9,M
61.375,C#5 E3 G#4 D4,9,M
62,C#5 E3 F#4 C#4,9,M
62.625,C#5 E3 E4 D4,9,M
63,D5 E3 E4 D4,9,M
63.25,D5 E3,9,M
63.375,D5 E3 F#4 B3,9,M
64,C#5 D3 D4 A3,9,M
64.625,C#5 D3 E4 B3,6,m
65,B4 D3 E4 B3,6,m
65.25,B4 D3,6,m
65.375,B4 D3 F4 G#3,6,m
66,A4 C#3 F#4 A3,6,m
66.625,A4 C#3 B4 G#3,6,m
67.25,A4 C#3,6,m
67.375,A4 C#3 F#3,6,m
68,C#3 G#4 E3,6,m
68.625,C#3 A4 F#3,6,m
69,D3 A4 F#3,6,m
69.25,D3,6,m
69.375,D3 F#4,6,m
70,C#3 E4 E3,6,m
70.625,C#3 F#4 E3,6,m
71,B2 F#4 F3,6,m
71.25,B2 F3,6,m
71.375,B2 D4 F3,6,m
72,A4 A2 C#4 F#3,6,m
72.625,A4 A2 C#4 B3,6,m
73,A4 A2 C#4 B3,6,m
73.25,A4 A2 C#4,6,m
73.375,A4 A2 C#4 A3,6,m
74,B4 D4 G#3,6,m
74.625,B4 C#4 A3,6,m
75.25,B4,9,M
75.375,B4 D4 F#3,9,M
76,B4 E4 E3,9,M
76.625,B4 D4 F#3,9,M
77.25,B4,9,M
77.375,B4 E4 D3,9,M
78,C#5 A2 A3 C#3,9,M
78.625,C#5 A2 E4 C#3,9,M
79,C#5 A2 E4 C#3,9,M
79.25,C#5 A2 C#3,9,M
79.375,C#5 A2 A4 C#3,9,M
80,B4 B2 A4 D3,9,M
80.625,B4 B2 A4 C#3,9,M
80.75,B4 B2 C#3,9,M
81.25,B4 B2,9,M
81.375,B4 B2 A4 D3,9,M
82,B4 B2 G#4 E3,9,M
82.625,B4 B2 F#4 D3,9,M
83.25,B4 B2,9,M
83.375,B4 B2 G#4 E3,9,M
84,A4 C#3 A2,9,M
84.625,A4 C#3 B4 E3,9,M
85.25,A4 C#3,9,M
85.375,A4 C#3 G#4 A3,9,M
86,A4 C#3 F#4 A3,9,M
86.625,A4 C#3 G#4 B3 A3,9,M
86.75,A4 C#3 G#4 B3,9,M
87.25,A4 C#3,9,M
87.375,A4 C#3 F#4 A3,9,M
88,B4 B2 E4 G#3,9,M
88.625,B4 B2 F#4 F#3,9,M
89.25,B4 B2,9,M
89.375,B4 B2 D4 G#3,9,M
90,C#5 A2 C#4 A3,9,M
90.625,C#5 A2 C#4 B3,9,M
91,C#5 A2 E4 B3,9,M
91.25,C#5 A2 E4,9,M
91.375,C#5 A2 E4 G#3,9,M
92,C#5 A2 A3 F#3,9,M
92.625,C#5 A2 A3 G#3,9,M
93,C#5 A2 A4 G#3,9,M
93.25,C#5 A2 A4,9,M
93.375,C#5 A2 A4 F#3,9,M
94,B2 A4 E3,9,M
94.625,B2 A4 F#3,9,M
95,B2 G#4 F#3,9,M
95.25,B2 G#4,9,M
95.375,B2 G#4 D3,9,M
96,E5 A4 C#3,9,M
96.625,E5 C#3 E4,9,M
97,E5 C#3 E4 E3,9,M
97.25,E5 C#3 E3,9,M
97.375,E5 C#3 G#4 E3,9,M
98,E5 C#3 A4 A2,9,M
98.625,E5 C#3 B4 A2,9,M
99,E5 C#3 B4 A3,9,M
99.25,E5 C#3 A3,9,M
99.375,E5 C#3 C#5 A3,9,M
100,E5 D5 A3,9,M
100.625,E5 C#5 A3,9,M
101,E5 C#5 G#3,9,M
101.25,E5 G#3,9,M
101.375,E5 D5 G#3,9,M
102,E5 E3 C#5 A3,9,M
102.625,E5 E3,9,M
103.25,E5 E3,9,M
103.375,E5 E3 D5 G#3,9,M
104,E5 E3 C#5 A3,9,M
104.625,E5 E3 D5 B3,9,M
105.25,E5 E3,9,M
105.375,E5 E3 B4 C#4,9,M
106,D5 F#3 A4 D4,9,M
106.625,D5 F#3 B4 C#4,9,M
107.25,D5 F#3,9,M
107.375,D5 F#3 G#4 D4,9,M
108,C#5 E3 A4 A3,9,M
108.625,C#5 E3 G#4 E4,9,M
109.25,C#5 E3,9,M
109.375,C#5 E3 F#4 D4,9,M
110,C#5 E3 E4 C#4,9,M
110.625,C#5 E3 F#4 D4,9,M
111,D5 E3 F#4 D4,9,M
111.25,D5 E3,9,M
111.375,D5 E3 D4 B3,9,M
112,C#5 D3 E4 A3,9,M
112.625,C#5 D3 E4 B3,6,m
113,B4 D3 F4 B3,6,m
113.25,B4 D3 F4,6,m
113.375,B4 D3 F4 G#3,6,m
114,A4 C#3 F#4 A3,6,m
114.625,A4 C#3 B4 G#3,6,m
115.25,A4 C#3,6,m
115.375,A4 C#3 F#3,6,m
116,C#3 G#4 E3,6,m
116.625,C#3 A4 F#3,6,m
117,D3 A4 F#3,6,m
117.25,D3,6,m
117.375,D3 F#4,6,m
118,C#3 E4 E3,6,m
118.625,C#3 F#4 E3,6,m
119,B2 F#4 F3,6,m
119.25,B2 F3,6,m
119.375,B2 D4 F3,6,m
120,A4 A2 C#4 F#3,6,m
120.625,A4 A2 C#4 B3,6,m
121,A4 A2 C#4 B3,6,m
121.25,A4 A2 C#4,6,m
121.375,A4 A2 C#4 A3,6,m
122,B4 D4 G#3,6,m
122.625,B4 C#4 A3,6,m
123.25,B4,9,M
123.375,B4 D4 F#3,9,M
124,B4 E4 E3,9,M
124.625,B4 D4 F#3,9,M
125.25,B4,9,M
125.375,B4 E4 D3,9,M
126,C#5 A2 A3 C#3,9,M
126.625,C#5 A2 G#4 C#3,9,M
127,C#5 A2 G#4 C#3,9,M
127.25,C#5 A2 C#3,9,M
127.375,C#5 A2 A4 C#3,9,M
128,B4 B2 A4 D3,9,M
128.625,B4 B2 A4 C#3,9,M
128.75,B4 B2 C#3,9,M
129.25,B4 B2,9,M
129.375,B4 B2 A4 D3,9,M
130,B4 B2 G#4 E3,9,M
130.625,B4 B2 F#4 D3,9,M
131.25,B4 B2,9,M
131.375,B4 B2 G#4 E3,9,M
132,A4 C#3 A2,9,M
132.625,A4 C#3 B4 E3,9,M
133.25,A4 C#3,9,M
133.375,A4 C#3 G#4 A3,9,M
134,A4 C#3 F#4 A3,9,M
134.625,A4 C#3 G#4 B3 A3,9,M
134.75,A4 C#3 G#4 B3,9,M
135.25,A4 C#3,9,M
135.375,A4 C#3 F#4 A3,9,M
136,B4 B2 E4 G#3,9,M
136.625,B4 B2 F#4 F#3,?,?
137.25,B4 B2,?,?
137.375,B4 B2 D4 G#3,?,?
138,C#5 A2 C#4 A3,?,?
138.625,C#5 A2 D4 B3,?,?
139.25,C#5 A2,?,?
139.375,C#5 A2 E4 G#3,?,?
140,A2 F#4 F#3,?,?
140.625,A2 E4 G#3,?,?
141.25,A2,?,?
141.375,A2 F#4 F#3,?,?
142,B2 G#4 E3,?,?
142.625,B2 F#4 F#3,?,?
143.25,B2,?,?
143.375,B2 G#4 E-3,?,?
144,F#4 C#3 G#3 E3,?,?
144.625,F#4 C#3 G#3 F#3,?,?
145.25,F#4 C#3 G#3,?,?
145.375,F#4 C#3 A3 E3,?,?
146,F#4 B3 D3,?,?
146.625,F#4 B3 E3,?,?
147.25,F#4 B3,?,?
147.375,F#4 C#4 C#3,?,?
148,F#4 D4 B2,?,?
148.625,F#4 E4 C#3,?,?
149.25,F#4,?,?
149.375,F#4 C#4 A2,?,?
150,G#4 D4 E2,?,?
150.625,G#4 D4 E3,?,?
151.25,G#4 D4,6,m
151.375,G#4 B3 D3,6,m
152,G#4 E4 C#3,6,m
152.625,G#4 F#4 D3,6,m
153.25,G#4,6,m
153.375,G#4 D4 B2,6,m
154,G#4 C#4 A2,6,m
154.625,G#4 D4 B2,6,m
155.25,G#4,6,m
155.375,G#4 B3 G#2,6,m
156,A4 F#2 C#4,6,m
156.625,A4 F#2 C#4 F#3,6,m
157,A4 F#2 C#4 F#3,6,m
157.25,A4 F#2 C#4,6,m
157.375,A4 F#2 C#4 E3,6,m
158,A4 F#2 F#4 D3,6,m
158.625,A4 F#2 F#4 E3,6,m
159,B4 F#2 G#4 E3,6,m
159.25,B4 F#2 G#4,6,m
159.375,B4 F#2 G#4 C#3,6,m
160,C#5 F#2 A4 B2,6,m
160.625,C#5 F#2 A4 C#3,6,m
161,D5 F#2 B4 C#3,6,m
161.25,D5 F#2 B4,9,M
161.375,D5 F#2 B4 A2,9,M
162,E5 G#2 B4,9,M
162.625,E5 G#2 B4 G#3,9,M
163.25,E5 G#2 B4,9,M
163.375,E5 G#2 A4 F#3,9,M
164,E5 G#2 G#4 E3,9,M
164.625,E5 G#2 A4 F#3,9,M
165.25,E5 G#2,9,M
165.375,E5 G#2 F#4 D3,9,M
166,E5 G#2 E4 C#3,9,M
166.625,E5 G#2 E4 D3,9,M
167.25,E5 G#2 E4,9,M
167.375,E5 G#2 E4 B2,9,M
168,C#5 E4 A2,9,M
168.625,C#5 A2,9,M
169.25,C#5 A2,9,M
169.375,C#5 A2 B4,9,M
170,C#5 A2 A4 E3,9,M
170.625,C#5 A2 B4 E3,9,M
171,C#5 B2 B4 E3,9,M
171.25,C#5 B2 E3,9,M
171.375,C#5 B2 G#4 E3,9,M
172,C#5 C#3 F#4 A3,9,M
172.625,C#5 C#3 G#4 A3,9,M
173,C#5 D3 G#4 A3,9,M
173.25,C#5 D3 A3,9,M
173.375,C#5 D3 E4 A3,9,M
174,B4 E3 D4 A3,9,M
174.625,B4 E3 D4 B3,9,M
175.25,B4 E3 D4,9,M
175.375,B4 E3 B3 A3,9,M
176,B4 E3 E4 G#3,9,M
176.625,B4 E3 F#4 A3,9,M
177.25,B4 E3,9,M
177.375,B4 E3 D4 F#3,9,M
178,B4 E3 C#4 G#3,9,M
178.625,B4 E3 D4 G#3,9,M
179.25,B4 E3 G#3,9,M
179.375,B4 E3 B3 G#3,9,M
180,A4 C#3 E4 G#3,9,M
180.625,A4 C#3 E4 A3,6,m
181,A4 C#3 F4 A3,6,m
181.25,A4 C#3 F4,6,m
181.375,A4 C#3 F4 G#3,6,m
182,A4 C#3 F#4 F#3,6,m
182.625,B4 C#3 F#4 G#3,6,m
183,B4 C#3 G#4 G#3,6,m
183.25,C#3 G#4,6,m
183.375,C#5 C#3 G#4 F3,6,m
184,D5 C#3 A4 F#3,6,m
184.625,E5 C#3 A4 F#3,6,m
185.25,C#3 A4 F#3,6,m
185.375,F#5 C#3 A4 F#3,6,m
186,G#4 B2 D4 F#3,6,m
186.625,G#4 B2 D4 G#3,6,m
187.25,G#4 B2 D4,6,m
187.375,G#4 B2 D4 F#3,6,m
188,G#4 B2 C#4 F3,6,m
188.625,A4 B2 C#4 F#3,6,m
189.25,B2 C#4,6,m
189.375,B4 B2 C#4 E-3,6,m
190,C#5 B2 G#4 F3,6,m
190.625,E-5 B2 G#4 F3,6,m
191,E-5 B2 G#4 C#3,6,m
191.25,B2 G#4 C#3,6,m
191.375,F5 B2 G#4 C#3,6,m
192,F#5 A2 F#4 F#2,6,m
192.625,F#5 A2 F#4 A3,6,m
193.25,F#5 A2 F#4,2,M
193.375,F#5 A2 F#4 G3,2,M
194,F#5 A2 F#3,2,M
194.625,F#5 A2 A4 G3,2,M
195.25,F#5 A2,2,M
195.375,F#5 A2 G4 E3,2,M
196,F#5 A2 F#4 D3,2,M
196.625,F#5 A2 G4 E3,2,M
197.25,F#5 A2,2,M
197.375,F#5 A2 E4 C#3,2,M
198,F#5 A2 F#4 D3,2,M
198.625,A5 A2 F#4 D3,2,M
199,A5 A2 D3,2,M
199.25,A2 D3,2,M
199.375,G5 A2 D3,2,M
200,F#5 A2 D3,2,M
200.625,G5 A2 D3,2,M
201,G5 A2 G4 D3,2,M
201.25,A2 G4 D3,2,M
201.375,E5 A2 G4 D3,2,M
202,D5 A2 F#4 D3,2,M
202.625,E5 A2 F#4 D3,2,M
203,E5 A2 E4 D3,2,M
203.25,A2 E4 D3,2,M
203.375,C#5 A2 E4 D3,2,M
204,D5 A2 F#4 D3,2,M
204.625,D5 A2 F#4 E3,2,M
205.25,D5 A2 F#4,2,M
205.375,D5 A2 F#4 D3,2,M
206,D5 A2 F#4 C#3,2,M
206.625,D5 A2 F#4 D3,2,M
207.25,D5 A2 F#4,2,M
207.375,D5 A2 F#4 B2,2,M
208,D5 A2 F#4,2,M
208.625,D5 A2 F#4 B2,2,M
209.25,D5 A2 F#4,2,M
209.375,D5 A2 F#4 G#2,2,M
210,D5 A2 F#4,2,M
210.625,E5 F#4 A2,2,M
211,E5 F#4 A2,2,M
211.25,F#4 A2,2,M
211.375,D5 F#4 A2,2,M
212,C#5 E4 A2,2,M
212.625,D5 E4 A2,2,M
213,D5 F#3 D4 A2,2,M
213.25,F#3 D4 A2,2,M
213.375,B4 F#3 D4 A2,2,M
214,A4 E3 C#4 A2,2,M
214.625,B4 E3 C#4 A2,2,M
215,B4 D3 B3 A2,2,M
215.25,D3 B3 A2,?,?
