0.0,C#5,1,M
0.25,C#4 C#5 F4,1,M
0.5,C#5 C#4 G#3,1,M
0.75,C#4 C#5,1,M
1.25,C#4 C#5 E-4,1,M
1.5,C#5 C#4 F#3,1,M
1.75,C#4 C#5,1,M
2.0,G#4,1,M
2.25,G#3 G#4 C#4,1,M
2.5,G#4 G#3 F#3,1,M
2.75,G#3 G#4,1,M
3.25,G#3 G#4 C#4,1,M
3.5,G#4 G#3 F3,1,M
3.75,G#3 G#4,1,M
4.0,B-4,1,M
4.25,B-3 B-4 C4,1,M
4.5,B-4 B-3 F3,1,M
4.75,B-3 B-4,1,M
5.25,B-3 B-4 B3,1,M
5.5,B-4 B-3 E3,1,M
5.75,B-3 B-4,1,M
6.0,G#4,1,M
6.25,G#3 G#4 F#3 C4,1,M
6.5,G#4 G#3 G#2,1,M
6.75,G#3 G#4,1,M
7.25,G#3 G#4 F#3 B3,1,M
7.5,G#4 G#3 C4,1,M
7.75,G#3 G#4,1,M
8.0,C5,1,M
8.25,C4 C5 E-4,4,M
8.5,C5 C4 F#3,4,M
8.75,C4 C5,4,M
9.0,E5,4,M
9.25,E4 E5 F#4,4,M
9.5,E5 E4 A3,4,M
9.75,E4 E5,4,M
10.0,B4,4,M
10.25,B3 B4 E4,4,M
10.5,B4 B3 A3,4,M
10.75,B3 B4,4,M
11.25,B3 B4 E4,4,M
11.5,B4 B3 G#3,4,M
11.75,B3 B4,4,M
12.0,C#5,4,M
12.25,C#4 C#5 E-4,4,M
12.5,C#5 C#4 G#3,4,M
12.75,C#4 C#5,4,M
13.25,C#4 C#5 D4,4,M
13.5,C#5 C#4 G3,4,M
13.75,C#4 C#5,4,M
14.0,B4,4,M
14.25,B3 B4 A3 E-4,4,M
14.5,B4 B3 B2,4,M
14.75,B3 B4,4,M
15.25,B3 B4 A3 D4,4,M
15.5,B4 B3 E-4,4,M
15.75,B3 B4,4,M
16.0,E-5,4,M
16.25,E-4 E-5 C4 F#4,4,M
16.5,E-5 E-4 A3,4,M
16.75,E-4 E-5,4,M
17.0,F#5,4,M
17.25,F#4 F#5 E-4 A4,4,M
17.5,F#5 F#4 C4,4,M
17.75,F#4 F#5,4,M
18.0,G#5,4,M
18.25,G#4 G#5 E4 B-4,?,?
18.5,G#5 G#4 D4,?,?
18.75,G#4 G#5,?,?
19.25,G#4 G#5 E4 C5,?,?
19.5,G#5 G#4 C4,?,?
19.75,G#4 G#5,?,?
20.0,G#4,?,?
20.25,G#3 G#4 E3 B-3,6,m
20.5,G#4 G#3 C3,6,m
20.75,G#3 G#4,6,m
21.25,G#3 G#4 F#3 C4,6,m
21.5,G#4 G#3 G#2,6,m
21.75,G#3 G#4,6,m
22.0,D5,6,m
22.25,D4 D5 G#2 B2 F3,6,m
22.5,D5 D4 C#2,6,m
22.75,D4 D5,6,m
23.25,D4 D5 G#3 B3 F4,6,m
23.5,D5 D4 C#3,6,m
23.75,D4 D5,6,m
24.0,B4,6,m
24.25,B3 B4 D4,1,M
24.5,B4 B3 G3,1,M
24.75,B3 B4,1,M
25.0,F5,1,M
25.25,F4 F5 F#3 B3,1,M
25.5,F5 F4 D3,1,M
25.75,F4 F5,1,M
26.0,G#5,1,M
26.25,G#4 G#5 F3 C#4,1,M
26.5,G#5 G#4 G#2,1,M
26.75,G#4 G#5,1,M
27.25,G#4 G#5 G#2 F3,1,M
27.5,G#5 G#4 C#2,1,M
27.75,G#4 G#5,1,M
28.0,B4,1,M
28.25,B3 B4 D4,1,M
28.5,B4 B3 G3,1,M
28.75,B3 B4,1,M
29.0,F5,1,M
29.25,F4 F5 G3 B3,1,M
29.5,F5 F4 D3,1,M
29.75,F4 F5,1,M
30.0,G#5,1,M
30.25,G#4 G#5 D3 C4,1,M
30.5,G#5 G#4 G2,1,M
30.75,G#4 G#5,1,M
31.25,G#4 G#5 B3 D4,1,M
31.5,G#5 G#4 F3,1,M
31.75,G#4 G#5,1,M
32.0,G#5,1,M
32.25,G#4 G#5 F#3 E-4,6,m
32.5,G#5 G#4 C#3,6,m
32.75,G#4 G#5,6,m
33.0,A5,6,m
33.25,A4 A5 C#4 F4,6,m
33.5,A5 A4 B3,6,m
33.75,A4 A5,6,m
34.0,B-5,6,m
34.25,B-4 B-5 D4 F#4,6,m
34.5,B-5 B-4 B-3,6,m
34.75,B-4 B-5,6,m
35.0,B5,6,m
35.25,B4 B5 G#3 D4 F#4,6,m
35.5,B5 B4 E3,6,m
35.75,B4 B5,6,m
36.0,C6,6,m
36.25,C5 C6 A3 F#4,6,m
36.5,C6 C5 C#3,6,m
36.75,C5 C6,6,m
37.0,G#6,6,m
37.25,G#5 G#6 E-3 F#3 C4,6,m
37.5,G#6 G#5 G#2,6,m
37.75,G#5 G#6,6,m
38.0,C#7,6,m
38.25,C#6 C#7 A3 F#4,6,m
38.5,C#7 C#6 C#3,6,m
38.75,C#6 C#7,6,m
39.25,C#6 C#7 F4 G#4,6,m
39.5,C#7 C#6 G#3,6,m
39.75,C#6 C#7,6,m
40.0,C#7,6,m
40.25,C#6 C#7 G#4 F5,6,m
40.5,C#7 C#6 C#4,6,m
40.75,C#6 C#7,6,m
41.25,C#6 C#7 F5 G#5,6,m
41.5,C#7 C#6 G#4,6,m
41.75,C#6 C#7,6,m
42.0,C#6 F5 C#5 G#5,6,m
44.0,C#2,6,m
44.5,B2 C#2,6,m
44.75,B3 C#2 B2,6,m
45.0,G#4 E4 C#2 B2 B3,6,m
45.5,G#3 G#4 B2 B3,6,m
46.0,D2,6,m
46.5,A2 D2,6,m
46.75,A3 D2 A2,6,m
47.0,F#4 C4 D2 A2 A3,6,m
47.5,F#3 F#4 A2 A3,6,m
48.0,C#2,6,m
48.5,B2 C#2,6,m
48.75,B3 C#2 B2,6,m
49.0,E4 G#4 C#3 C#2,6,m
49.25,E4 G#4 C#4 C#2 C#3,6,m
49.5,G#3 G#4 B2,6,m
49.75,G#3 G#4 B3 B2,6,m
50.0,D2,6,m
50.5,C4 A2 D2,7,m
50.75,F#3 C4 A3 D2 A2,7,m
51.0,D4 F#4 D2 A2 A3,7,m
51.25,F#3 D4 F#4 D2 A2 A3,7,m
51.5,C4 F#4 A2 A3,7,m
51.75,F#3 C4 F#4 A2 A3,7,m
52.0,D2,7,m
52.5,C3 D2,7,m
52.75,C4 D2 C3,7,m
53.0,A4 F4 D2 C3 C4,7,m
53.5,A3 A4 C3 C4,7,m
54.0,E-2,7,m
54.5,B-2 E-2,7,m
54.75,B-3 E-2 B-2,7,m
55.0,G4 C#4 E-2 B-2 B-3,7,m
55.5,G3 G4 B-2 B-3,7,m
56.0,D2,7,m
56.5,C3 D2,7,m
56.75,C4 D2 C3,7,m
57.0,F4 A4 D3 D2,7,m
57.25,F4 A4 D4 D2 D3,7,m
57.5,A3 A4 C3,7,m
57.75,A3 A4 C4 C3,7,m
58.0,E-2,7,m
58.5,C#4 B-2 E-2,8,M
58.75,G3 C#4 B-3 E-2 B-2,8,M
59.0,E-4 G4 E-2 B-2 B-3,8,M
59.25,G3 E-4 G4 E-2 B-2 B-3,8,M
59.5,C#4 G4 B-2 B-3,8,M
59.75,G3 C#4 G4 B-2 B-3,8,M
60.0,G#1 G#2,8,M
60.5,F#3 G#1 G#2,8,M
60.75,C#4 F#4 G#1 G#2 F#3,8,M
61.0,A4 E5 G#1 G#2 F#3 C#4 F#4,8,M
61.5,E4 E5 F#3 C#4 F#4,8,M
62.0,A1 A2,8,M
62.5,B2 A1 A2,?,?
62.75,E3 B3 A1 A2 B2,?,?
63.0,G4 C#4 A1 A2 B2 E3 B3,?,?
63.5,G3 G4 B2 E3 B3,2,m
64.0,G#1 G#2,2,m
64.5,F#3 G#1 G#2,2,m
64.75,C#4 F#4 G#1 G#2 F#3,2,m
65.0,A4 E5 G#3 G#1 G#2,2,m
65.25,A4 E5 C#4 G#4 G#1 G#2 G#3,2,m
65.5,E4 E5 F#3,2,m
65.75,E4 E5 C#4 F#4 F#3,2,m
66.0,A2 A1,2,m
66.5,C#4 B2 A2 A1,2,m
66.75,G3 C#4 E3 B3 A2 A1 B2,2,m
67.0,E-4 G4 A2 A1 B2 E3 B3,2,m
67.25,G3 E-4 G4 A2 A1 B2 E3 B3,2,m
67.5,C#4 G4 B2 E3 B3,2,m
67.75,G3 C#4 G4 B2 E3 B3,2,m
68.0,A1 A2,2,m
68.5,G3 A1 A2,2,m
68.75,D4 G4 A1 A2 G3,2,m
69.0,B-4 F5 A1 A2 G3 D4 G4,2,m
69.5,F4 F5 G3 D4 G4,2,m
70.0,B-1 B-2,2,m
70.5,D4 C3 B-1 B-2,2,m
70.75,G#3 D4 F3 C4 B-1 B-2 C3,2,m
71.0,E4 G#4 B-1 B-2 C3 F3 C4,2,m
71.25,G#3 E4 G#4 B-1 B-2 C3 F3 C4,2,m
71.5,D4 G#4 C3 F3 C4,2,m
71.75,G#3 D4 G#4 C3 F3 C4,2,m
72.0,B-1 B-2,2,m
72.5,G#3 B-1 B-2,3,M
72.75,E-4 G#4 B-1 B-2 G#3,3,M
73.0,B4 F#5 B-1 B-2 G#3 E-4 G#4,3,M
73.5,F#4 F#5 G#3 E-4 G#4,3,M
74.0,B1 B2,3,M
74.5,E-4 C#3 B1 B2,3,M
74.75,A3 E-4 G#3 B1 B2 C#3,3,M
75.0,F4 A4 B1 B2 C#3 G#3 E-4,3,M
75.25,A3 F4 A4 B1 B2 C#3 G#3 E-4,?,?
75.5,E-4 A4 C#3 G#3,?,?
75.75,A3 A4 C#3 G#3 E-4,?,?
76.0,F2,?,?
76.5,A4 C3 F2,?,?
76.75,A3 A4 F2 C3,?,?
77.0,E-4 B4 G3 F2,?,?
77.25,B3 E-4 B4 F2 G3,?,?
77.5,A4 E-4 A3 F2,?,?
77.75,A3 E-4 A4 F2,?,?
78.0,C#4 A4 E-2,?,?
78.25,A3 C#4 A4 E-2,?,?
78.5,G4 C#4 B-3 E-2,?,?
78.75,G3 C#4 G4 E-2 B-3,?,?
79.0,G4 A4 C4 E-2,?,?
79.25,A3 G4 A4 E-2 C4,?,?
79.5,B-4 G4 C#4 E-2,?,?
79.75,B-3 G4 B-4 E-2 C#4,?,?
80.0,F#2,?,?
80.5,B-4 C#3 F#2,9,m
80.75,B-3 B-4 F#2 C#3,9,m
81.0,E4 C5 G#3 F#2,9,m
81.25,C4 E4 C5 F#2 G#3,9,m
81.5,B-4 E4 B-3 F#2,9,m
81.75,B-3 E4 B-4 F#2,9,m
82.0,D4 B-4 E2,9,m
82.25,B-3 D4 B-4 E2,9,m
82.5,G#4 D4 B3 E2,9,m
82.75,G#3 D4 G#4 E2 B3,9,m
83.0,G#4 B-4 C#4 E2,9,m
83.25,B-3 G#4 B-4 E2 C#4,9,m
83.5,B4 G#4 D4 E2,9,m
83.75,B3 G#4 B4 E2 D4,9,m
84.0,C5 E2,9,m
84.25,B-3 C5 F#3 E2,9,m
84.5,C5 B-3 C3 E2,9,m
84.75,B-3 C5 E2,9,m
85.25,B-3 C5 G3 E2,0,M
85.5,C5 B-3 C3 E2,0,M
85.75,B-3 C5 E2,0,M
86.0,E4 E2,0,M
86.25,C4 E4 G#3 E2,0,M
86.5,E4 C4 D3 E2,0,M
86.75,C4 E4 E2,0,M
87.0,E4 E2,0,M
87.25,B3 E4 G#3 E2,0,M
87.5,E4 B3 D3 E2,0,M
87.75,B3 E4 E2,0,M
88.0,G2,0,M
88.5,B4 D3 G2,0,M
88.75,B3 B4 G2 D3,0,M
89.0,F4 C#5 A3 G2,0,M
89.25,C#4 F4 C#5 G2 A3,0,M
89.5,B4 F4 B3 G2,0,M
89.75,B3 F4 B4 G2,0,M
90.0,E-4 B4 F2,0,M
90.25,B3 E-4 B4 F2,0,M
90.5,A4 E-4 C4 F2,0,M
90.75,A3 E-4 A4 F2 C4,0,M
91.0,A4 B4 D4 F2,0,M
91.25,B3 A4 B4 F2 D4,0,M
91.5,C5 A4 E-4 F2,0,M
91.75,C4 A4 C5 F2 E-4,0,M
92.0,A2,0,M
92.5,C#5 E3 A2,0,M
92.75,C#4 C#5 A2 E3,0,M
93.0,G4 E-5 B3 A2,0,M
93.25,E-4 G4 E-5 A2 B3,0,M
93.5,C#5 G4 C#4 A2,0,M
93.75,C#4 G4 C#5 A2,0,M
94.0,F4 C#5 G2,0,M
94.25,C#4 F4 C#5 G2,0,m
94.5,B4 F4 D4 G2,0,m
94.75,B3 F4 B4 G2 D4,0,m
95.0,B4 C#5 E4 G2,0,m
95.25,C#4 B4 C#5 G2 E4,0,m
95.5,D5 B4 F4 G2,0,m
95.75,D4 B4 D5 G2 F4,0,m
96.0,E-5 G2,0,m
96.25,C#4 E-5 A3 G2,0,m
96.5,E-5 C#4 E-3 G2,0,m
96.75,C#4 E-5 G2,0,m
97.25,C#4 E-5 B-3 G2,0,m
97.5,E-5 C#4 E-3 G2,0,m
97.75,C#4 E-5 G2,0,m
98.0,G4 G2,0,m
98.25,E-4 G4 B3 G2,0,m
98.5,G4 E-4 F3 G2,0,m
98.75,E-4 G4 G2,0,m
99.0,G4 G2,0,m
