161.125,G4,0,M
162,G4 C5 E5 C2 C3,0,M
162.5,G4 C5 E5,0,M
163,G4 C5 E5,0,M
164,G4 C5 E5 E3,0,M
164.5,G4 C5 E5,0,M
165,G4 C5 E5 G3,0,M
165.5,G4 C5 E5,0,M
166,G4 C5 E5,0,M
167,G4 C5 E5 A3,0,M
167.5,G4 C5 E5,0,M
168,G4 C5 E5 B-3,5,M
168.5,G4 C5 E5,5,M
169,G4 C5 E5 G3,5,M
169.5,G4 C5 E5 F3,5,M
169.625,F3,5,M
170,G4 C5 E5 E3,5,M
170.5,G4 C5 E5 D3,5,M
170.625,D3,5,M
171,G4 C5 E5 C3,5,M
171.5,G4 C5 E5,5,M
172,G4 C5 E5,5,M
173,C5 E5 B-3 B-2,5,M
174,F5 C5 A3 A2,5,M
175,A5 C5 A3 A2,5,M
175.25,A5 C5,5,M
176,E5 C5 B-3 B-2,7,M
177,F5 C5 A3 A2,7,M
178,A5 C5 A3 A2,7,M
178.25,A5 C5,7,M
179,F#5 D5 C4 C3,7,M
180,G5 D5 B3 B2,7,M
181,B5 D5 B3 B2,7,M
181.25,B5 D5,7,M
182,F#5 D5 C4 C3,0,M
183,G5 D5 B3 B2,0,M
184,B5 D5 B3 B2,0,M
184.25,B5 D5,0,M
185,B5 G5 F3 F2,0,M
186,C6 G5 E3 E2,0,M
187,D6 G5 B5 D3 D2,0,M
188,E6 G5 C6 C3 C2,0,M
189,F6 G5 D6 B2 B1,0,M
189.875,G5 D6,0,M
190,E6 C6 G5 C3 C2,0,M
190.25,E6 C6 C3 C2,0,M
191,D6 F5 F3 F2,0,M
192,C6 E5 G3 G2,0,M
192.875,G3 G2,0,M
193,D6 G5 G3 G2,0,M
193.25,D6 G5,0,M
194,B5 D5 G3 G2,0,M
195,C6 E5 C3 C2,0,M
201.5,C5 C4 E4 C2 C3,0,M
202,C5 C4 E4 C2 C3,0,M
204,G4 C4 E4 B1 B2,0,M
205.5,G4 C4 E4 B1 B2,0,M
206,G4 C4 E4 A1 A2,0,M
208,G4 C4 E4 G1 G2,0,M
209.5,G4 C4 E4 G1 G2,0,M
210,G4 C4 E4 A1 A2,0,M
212,G4 C4 E4 B1 B2,0,M
213.5,G4 C4 E4 B1 B2,0,M
214,G4 C4 E4 C2 C3,0,M
217.5,C#5 E4 G4 G1 G2,0,M
218,D5 F4 G4 G1 G2,0,M
220,G4 D4 F4 A1 A2,0,M
221.5,G4 D4 F4 A1 A2,0,M
222,G4 D4 F4 B1 B2,0,M
224,G4 B-3 E4 C#2 C#3,0,M
225.5,G4 B-3 E4 C#2 C#3,0,M
226,G4 B3 F4 D2 D3,0,M
228,G4 C4 F4 C2 C3,0,M
229.5,G4 C4 F4 C2 C3,0,M
230,G4 D4 F4 B1 B2,5,M
232,G4 C4 E4 B-1 B-2,5,M
233.5,G4 C4 E4 B-1 B-2,5,M
234,C5 C4 F4 A1 A2,5,M
236,G4 C4 E4 B-1 B-2,5,M
237.5,G4 C4 E4 B-1 B-2,5,M
238,C5 C4 F4 A1 A2,5,M
240,A4 E-4 F4 C2 C3,10,M
241.5,A4 E-4 F4 C2 C3,10,M
242,D5 D4 F4 B-1 B-2,10,M
244,A4 E-4 F4 C2 C3,10,M
245.5,A4 E-4 F4 C2 C3,10,M
246,D5 D4 F4 B-1 B-2,10,M
248,F5 F4 G#4 D5 B1 B2,10,M
249.5,F5 F4 G#4 D5 B1 B2,10,M
250,F5 F4 G#4 D5 B1 B2,0,M
252,E5 E4 A4 C5 C2 C3,0,M
253.5,D5 F4 G#4 B4 D2 D3,0,M
254,D5 F4 G#4 B4 D2 D3,0,M
256,C5 E4 G4 E2 E3,7,M
257.5,C5 E-4 A4 F#2 F#3,7,M
258,B4 D4 G4 G2 G3,0,M
260,A4 C4 F#4 A2 A3,0,M
261.5,G4 D4 F4 B2 B3,0,M
262,G4 D4 F4 B2 B3,0,M
263.5,G4 E4 C3 C4,0,M
264,G4 D3 D4,0,M
265.5,C5 C4 E4 C2 C3,0,M
266,C5 C4 E4 C2 C3,0,M
268,G4 C4 E4 B1 B2,0,M
269.5,G4 C4 E4 B1 B2,0,M
270,G4 C4 E4 A1 A2,0,M
272,G4 C4 E4 G1 G2,0,M
273.5,G4 C4 E4 G1 G2,0,M
274,G4 C4 E4 A1 A2,0,M
276,G4 C4 E4 B1 B2,0,M
277.5,G4 C4 E4 B1 B2,0,M
278,G4 C4 E4 C2 C3,0,M
281.5,C#5 E4 G4 G1 G2,0,M
282,D5 F4 G4 G1 G2,0,M
284,G4 D4 F4 A1 A2,0,M
285.5,G4 D4 F4 A1 A2,0,M
286,G4 D4 F4 B1 B2,0,M
288,G4 B-3 E4 C#2 C#3,0,M
289.5,G4 B-3 E4 C#2 C#3,0,M
290,G4 B3 F4 D2 D3,0,M
292,G4 C4 F4 C2 C3,0,M
293.5,G4 C4 F4 C2 C3,0,M
294,G4 D4 F4 B1 B2,5,M
296,G4 C4 E4 B-1 B-2,5,M
297.5,G4 C4 E4 B-1 B-2,5,M
298,C5 C4 F4 A1 A2,5,M
300,G4 C4 E4 B-1 B-2,5,M
301.5,G4 C4 E4 B-1 B-2,5,M
302,C5 C4 F4 A1 A2,5,M
304,A4 E-4 F4 C2 C3,10,M
305.5,A4 E-4 F4 C2 C3,10,M
306,D5 D4 F4 B-1 B-2,10,M
308,A4 E-4 F4 C2 C3,10,M
309.5,A4 E-4 F4 C2 C3,10,M
310,D5 D4 F4 B-1 B-2,10,M
312,F5 F4 G#4 D5 B1 B2,10,M
313.5,F5 F4 G#4 D5 B1 B2,10,M
314,F5 F4 G#4 D5 B1 B2,0,M
316,E5 E4 A4 C5 C2 C3,0,M
317.5,D5 F4 G#4 B4 D2 D3,0,M
318,D5 F4 G#4 B4 D2 D3,0,M
320,C5 E4 G4 E2 E3,0,M
321.5,C5 E-4 A4 F#2 F#3,0,M
322,B4 D4 G4 G2 G3,0,M
324,A4 C4 F#4 A2 A3,0,M
325.5,G4 D4 F4 B2 B3,0,M
326,G4 D4 F4 B2 B3,0,M
327.5,G4 E4 C3 C4,0,M
328,G4 F4 D3 D4,0,M
329.5,G4 E4 C3 C4,0,M
330,D5 D4 F4 G4 B2 B3,0,M
332,D5 D4 F4 G4 B-2 B-3,?,?
333.5,D5 D4 F4 G4 A2 A3,?,?
334,D5 D4 F4 B4 G2 G3,?,?
336,D5 D4 F#4 B4 F#2 F#3,0,M
337.5,D5 D4 F#4 B4 F#2 F#3,0,M
338,D5 D4 G4 B4 F2 F3,0,M
340,E5 E4 G4 C#5 E2 E3,5,M
341.5,E5 E4 G4 C#5 E2 E3,5,M
342,F5 F4 A4 D5 D2 D3,5,M
344,G5 G4 B-4 E5 C2 C3,5,M
345.5,G5 G4 B-4 E5 C3 C4,0,M
346,G5 G4 C5 E5 B-2 B-3,0,M
348,G5 G4 C5 E5 A2 A3,0,M
349.5,G5 G4 C5 E5 A2 A3,0,M
350,G5 G4 C5 E5 G2 G3,0,M
352,G5 G4 B4 D5 F2 F3,0,M
353.5,G5 G4 B4 D5 F2 F3,0,M
354,G5 G4 C#5 E2 E3,5,M
356,A5 A4 F5 D2 D3,5,M
357.5,A5 A4 F5 D2 D3,5,M
358,B-5 B-4 G5 C2 C3,5,M
360,G5 C#5 E5 B-1 B-2,5,M
361.5,G5 C#5 E5 B-1 B-2,5,M
362,C6 F5 C5 A1 A2,5,M
364,G5 C#5 E5 B-4,2,m
365.5,G5 C#5 E5 B-4,2,m
366,C6 E5 G5 C5 B-4,2,m
367,C6 F5 C5 A4,2,m
368,A5 A4 C#5 E5 G1 G2,2,m
369.5,A5 A4 C#5 E5 G1 G2,2,m
370,D6 D5 A5 F1 F2,2,m
372,A5 A4 C#5 E5 G4,0,M
373.5,A5 A4 C#5 E5 G4,0,M
374,D6 A5 D5 F#4,0,M
375,D6 G5 B5 D5 F4,0,M
376,G5 G4 B4 D5 F2 F3,0,M
377.5,G5 G4 B4 D5 F1 F2,0,M
378,C6 C5 G5 E2 E3,0,M
380,E6 E5 C6 A1 A2,0,M
381.5,E6 E5 C6 A1 A2,0,M
382,F6 F5 A5 C6 F1 F2,0,M
384,E6 E5 G5 C6 G1 G2,0,M
385.5,D6 D5 F5 C6 A1 A2,0,M
386,D6 D5 F5 C6 A1 A2,0,M
387,D6 D5 F5 C6 G#1 G#2,0,M
388,D6 D5 F5 B5 G1 G2,0,M
389.5,G6 G5 B5 D6 G1 G2,0,M
390,C6 E5 G5 C2 C3,0,M
391.5,C6 D5 F5 G1 G2,0,M
392,C6 C5 E5 C2 C3,0,M
393.5,G4 E4 C3 C4,0,M
394,D5 D4 F4 G4 B2 B3,0,M
396,D5 D4 F4 G4 B-2 B-3,0,M
397.5,D5 D4 F4 G4 A2 A3,0,M
398,D5 D4 F4 B4 G2 G3,0,M
400,D5 D4 F#4 B4 F#2 F#3,0,M
401.5,D5 D4 F#4 B4 F#2 F#3,0,M
402,D5 D4 G4 B4 F2 F3,0,M
404,E5 E4 G4 C#5 E2 E3,5,M
405.5,E5 E4 G4 C#5 E2 E3,5,M
406,F5 F4 A4 D5 D2 D3,5,M
408,G5 G4 B-4 E5 C2 C3,5,M
409.5,G5 G4 B-4 E5 C3 C4,0,M
410,G5 G4 C5 E5 B-2 B-3,0,M
412,G5 G4 C5 E5 A2 A3,0,M
413.5,G5 G4 C5 E5 A2 A3,0,M
414,G5 G4 C5 E5 G2 G3,0,M
416,G5 G4 B4 D5 F2 F3,0,M
417.5,G5 G4 B4 D5 F2 F3,0,M
418,G5 G4 C#5 E2 E3,5,M
420,A5 A4 F5 D2 D3,5,M
421.5,A5 A4 F5 D2 D3,5,M
422,B-5 B-4 G5 C2 C3,5,M
424,G5 C#5 E5 B-1 B-2,5,M
425.5,G5 C#5 E5 B-1 B-2,5,M
426,C6 F5 C5 A1 A2,5,M
428,G5 C#5 E5 B-4,2,m
429.5,G5 C#5 E5 B-4,2,m
430,C6 E5 G5 C5 B-4,2,m
431,C6 F5 C5 A4,2,m
432,A5 A4 C#5 E5 G1 G2,2,m
433.5,A5 A4 C#5 E5 G1 G2,2,m
434,D6 D5 A5 F1 F2,2,m
436,A5 A4 C#5 E5 G4,0,M
437.5,A5 A4 C#5 E5 G4,0,M
438,D6 A5 D5 F#4,0,M
439,D6 G5 B5 D5 F4,0,M
440,G5 G4 B4 D5 F2 F3,0,M
441.5,G5 G4 B4 D5 F1 F2,0,M
442,C6 C5 G5 E2 E3,0,M
444,E6 E5 C6 A1 A2,0,M
445.5,E6 E5 C6 A1 A2,0,M
446,F6 F5 A5 C6 F1 F2,0,M
448,E6 E5 G5 C6 G1 G2,0,M
449.5,D6 D5 F5 C6 A1 A2,0,M
450,D6 D5 F5 C6 A1 A2,0,M
451,D6 D5 F5 C6 G#1 G#2,0,M
452,D6 D5 F5 B5 G1 G2,0,M
453.5,G6 G5 B5 D6 G1 G2,0,M
454,C6 E5 G5 C2 C3,0,M
455.5,C6 D5 F5 G1 G2,0,M
456,C6 C5 E5 C2 C3,0,M
460,E3 G3 C3,0,M
460.5,C5 E4,0,M
461,E3 G3 C3,0,M
461.5,A4 E4,0,M
462,E3 G3 C3,0,M
462.5,F#4 E4,0,M
463,E3 G3 C3,0,M
463.5,G4 E4,0,M
464,E3 G3 C3,0,M
464.5,D5 E4,0,M
465,E3 G3 C3,0,M
465.5,B4 E4,0,M
466,E3 G3 C3,0,M
466.5,C5 E4,0,M
467,E3 G3 C3,0,M
467.5,A4 E4,0,M
468,E3 G3 C3,0,M
468.5,F#4 E4,0,M
469,E3 G3 C3,0,M
469.5,G4 E4,0,M
470,E3 G3 C3,0,M
470.5,D5 E4,0,M
471,E3 G3 C3,0,M
471.5,C5 E4,0,M
472,E3 G3 C3,0,M
472.5,C#5 E4,0,M
473,F4 D3 G3 B2,0,M
473.5,D5,0,M
474,F4 G3 B2,0,M
474.5,F#4,0,M
475,F4 F3 B2,0,M
475.5,G4,0,M
476,F4 G4 D3 B2,0,M
476.5,E5,0,M
477,F4 G4 G3 B2,0,M
477.5,C#5,0,M
478,F4 G4 F3 B2,0,M
478.5,D5,0,M
479,D3 B2,0,M
479.5,A4 D4 F4,0,M
480,G3 B2,0,M
480.5,F#4 D4 F4,0,M
481,F3 B2,0,M
481.5,G4 D4 F4,0,M
482,G3 B2,5,M
482.5,E5 F4,5,M
483,B3 G3,5,M
483.5,D5 F4,5,M
484,B-3 C#4 F#3,5,M
484.5,E4,5,M
485,C#4 B-3,5,M
485.5,G4 E4,5,M
486,C4 A3,5,M
486.5,F4,5,M
487,B-3 E4 G3,5,M
487.5,B-4,5,M
488,G3 E3,5,M
488.5,C#5 G4 B-4,5,M
489,A3 F3,5,M
489.5,C5 C4 A4,5,M
490,A3 F#3,5,M
490.5,C5 E-4 A4,5,M
491,E-4 C4,5,M
491.5,A4 F#4,5,M
492,D4 B3,5,M
492.5,B4 G4,5,M
493,C4 A3,5,M
493.5,C5 F#4,5,M
494,C4 G#3,7,M
494.5,C5 F#4,7,M
495,D4 G3,9,m
495.5,B4 G4,9,m
496,F3 D3,9,m
496.5,B4 G#4,9,m
497,E3 C3,9,m
497.5,C5 A4,9,m
498,F3 D3,9,m
498.5,B4 G#4,9,m
499,E3 C3,7,M
499.5,C5 A4,7,M
500,F3 D3,7,M
500.5,B4 G#4,7,M
501,E3 C3,7,M
501.5,C5 A4,7,M
502,A3 C#3,7,M
502.5,E5 G4,7,M
503,B-3 C#3,7,M
503.5,E5 G4,7,M
504,B3 D3,7,M
504.5,D5 G4,7,M
505,A3 C4 D3,7,M
505.5,D5 F#4 A4,7,M
506,A3 C4 G3,7,M
506.5,D5 F#4 A4,7,M
507,B3 G3,7,M
507.5,G4,7,M
508,G3 F3,7,M
508.5,D5 G4,7,M
509,G3 C#3,?,?
509.5,F5 F4 G4,?,?
510,G3 D3,?,?
510.5,B4 F4 G4,?,?
511,G3 F3,?,?
511.5,D5 F4 G4,?,?
512,G3 C#3,?,?
512.5,F5 F4 G4,?,?
513,G3 D3,?,?
513.5,B4 F4 G4,?,?
514,G3 F3,?,?
514.5,D5 F4 G4,?,?
515,G3 C#3,?,?
515.5,F5 F4 G4,?,?
516,G3 D3,?,?
516.5,B4 F4 G4,?,?
517,G3 F3,?,?
517.5,D5 F4 G4,?,?
518,F3 G3 C#3,3,M
518.5,F5 F4 G4,3,M
519,F3 G3 D3,3,M
519.5,B4 F4 G4,3,M
520,G3 C3,3,M
520.5,E-5 F4 G4,3,M
521,G3 B-3 C3,3,M
521.5,F5 G4 E-5,3,M
522,G3 B-3 C#3,3,M
522.5,E-5 G4 B-4,3,M
523,G3 B-3 C3,3,M
523.5,E5 G4 B-4,3,M
524,G3 B-3 C3,3,M
524.5,G5 B-4 F5,3,M
525,G3 B-3 C#3,3,M
525.5,G5 B-4 E-5,3,M
526,G3 B-3 C3,3,M
526.5,G5 B-4 E5,3,M
527,G3 B-3 C3,3,M
527.5,B-5 F5 G5,3,M
528,G3 B-3 C#3,3,M
528.5,B-5 E-5 G5,3,M
529,G3 B-3 C3,5,M
529.5,B-5 E5 G5,5,M
530,B-3 B-2,5,M
530.5,C#6 E5 G5,5,M
531,A3 A2,5,M
531.5,C6 F5 A5,5,M
532,G3 G2,5,M
532.5,E6 B-5,5,M
533,F#3 F#2,5,M
533.5,E6 B-5,5,M
534,F3 F2,5,M
534.5,F6 A5,5,M
535,C#6 B-5,5,M
535.5,G4 E4,5,M
536,C#6 B-5,4,m
536.5,A4 F4,4,m
537,C6 A5,4,m
537.5,A4 F#4,4,m
538,A4 F#4,4,m
538.5,C6 E-5 A5,4,m
539,A4 F#4,4,m
539.5,C6 E-5 A5,4,m
540,B4 G4,4,m
540.5,B5 E5 G5,4,m
541,F#5 E-5,0,M
541.5,C5 A4,0,M
542,F#5 E-5,0,M
542.5,C5 A4,0,M
543,G5 E5,0,M
543.5,B4 G4,0,M
544,B4 G4,0,M
544.5,G5 E5,0,M
545,B4 F#4,0,M
545.5,G5 D5,0,M
546,G4 B4 F4,0,M
546.5,B5 D5 G5,0,M
547,F3 F2,0,M
547.5,B5 D5 G5,0,M
548,E3 E2,0,M
548.5,C6 G5,0,M
549,C3 C2,0,M
549.5,E6 E5 C6,0,M
550,C3 C2,0,M
550.5,E6 E5 C6,0,M
551,A2 A1,0,M
551.5,E6 E5 C6,0,M
552,F2 F1,0,M
552.5,F6 F5 A5 C6,0,M
553,C4 G#3,0,M
553.5,F#6 C6,0,M
554,B3 D4 G3,0,M
554.5,G6 B5,0,M
555,E4 C4,0,M
555.5,E6 C6,0,M
556,G3 F3,0,M
556.5,D5 G4,0,M
557,G3 C#3,0,M
557.5,F5 F4 G4,0,M
558,G3 D3,0,M
558.5,B4 F4 G4,0,M
559,G3 F3,0,M
559.5,D5 F4 G4,0,M
560,G3 C#3,?,?
560.5,F5 F4 G4,?,?
561,G3 D3,?,?
561.5,B4 F4 G4,?,?
562,G3 F3,?,?
562.5,D5 F4 G4,?,?
563,G3 C#3,?,?
563.5,F5 F4 G4,?,?
564,G3 D3,?,?
564.5,B4 F4 G4,?,?
565,G3 F3,?,?
565.5,D5 F4 G4,?,?
566,F3 G3 C#3,3,M
566.5,F5 F4 G4,3,M
567,F3 G3 D3,3,M
567.5,B4 F4 G4,3,M
568,G3 C3,3,M
568.5,E-5 F4 G4,3,M
569,G3 B-3 C3,3,M
569.5,F5 G4 E-5,3,M
570,G3 B-3 C#3,3,M
570.5,E-5 G4 B-4,3,M
571,G3 B-3 C3,3,M
571.5,E5 G4 B-4,3,M
572,G3 B-3 C3,3,M
572.5,G5 B-4 F5,3,M
573,G3 B-3 C#3,3,M
573.5,G5 B-4 E-5,3,M
574,G3 B-3 C3,3,M
574.5,G5 B-4 E5,3,M
575,G3 B-3 C3,3,M
575.5,B-5 F5 G5,3,M
576,G3 B-3 C#3,3,M
576.5,B-5 E-5 G5,3,M
577,G3 B-3 C3,5,M
577.5,B-5 E5 G5,5,M
578,B-3 B-2,5,M
578.5,C#6 E5 G5,5,M
579,A3 A2,5,M
579.5,C6 F5 A5,5,M
580,G3 G2,5,M
580.5,E6 B-5,5,M
581,F#3 F#2,5,M
581.5,E6 B-5,5,M
582,F3 F2,5,M
582.5,F6 A5,5,M
583,C#6 B-5,5,M
583.5,G4 E4,5,M
584,C#6 B-5,4,m
584.5,A4 F4,4,m
585,C6 A5,4,m
585.5,A4 F#4,4,m
586,A4 F#4,4,m
586.5,C6 E-5 A5,4,m
587,A4 F#4,4,m
587.5,C6 E-5 A5,4,m
588,B4 G4,4,m
588.5,B5 E5 G5,4,m
589,F#5 E-5,0,M
589.5,C5 A4,0,M
590,F#5 E-5,0,M
590.5,C5 A4,0,M
591,G5 E5,0,M
591.5,B4 G4,0,M
592,B4 G4,0,M
592.5,G5 E5,0,M
593,B4 F#4,0,M
593.5,G5 D5,0,M
594,G4 B4 F4,0,M
594.5,B5 D5 G5,0,M
595,F3 F2,0,M
595.5,B5 D5 G5,0,M
596,E3 E2,0,M
596.5,C6 G5,0,M
597,C3 C2,0,M
597.5,E6 E5 C6,0,M
598,C3 C2,0,M
598.5,E6 E5 C6,0,M
599,A2 A1,0,M
599.5,E6 E5 C6,0,M
600,F2 F1,0,M
600.5,F6 F5 A5 C6,0,M
601,C4 G#3,0,M
601.5,F#6 C6,0,M
602,B3 D4 G3,0,M
602.5,G6 B5,0,M
603,E6 C6 E4 C4,0,M
606.5,E5,0,M
607,B4,0,M
607.5,C5,0,M
608,G4 C2,0,M
609,E5 G4 G2,0,M
610,D5 F4 G2,0,M
611,D5 F4 G2,0,M
612,C5 E4 G4 C3,0,M
613,B4 D4 F4 C3,0,M
614,B4 C4 E4 C3,0,M
