3.25,E3,9,m
3.5,C4 E4,9,m
3.75,B3 D4,9,m
4.0,B3 E4 E2,9,m
4.125,D4 B3 E2,9,m
4.25,D4 E2,9,m
4.5,A3 C4 E2,9,m
4.75,A2 G#3 B3 A3 C4,9,m
5.0,A3 C4 A2,9,m
5.25,E3 A2,9,m
5.5,E-3 A3 C4 A2,9,m
5.75,E3 A2,9,m
6.0,F3 A3 C4 A2,9,m
6.5,B3 F3 A2,9,m
6.75,A2 F3 B3,9,m
7.0,A2,9,m
7.25,A3 A2,9,m
7.5,F#3 E4 G4 A2,9,m
7.75,G3 D4 F4 A2,9,m
8.0,G#3 D4 G4 A2,9,m
8.125,F4 A2 G#3 D4,9,m
8.25,C4 E4 A2 G#3 F4,9,m
8.5,A2 G#3 C4 E4,9,m
8.75,B3 E-4 A2 G#3,9,m
9.0,C4 E4 A2,9,m
9.25,E3 A2,9,m
9.5,F#3 C4 E4 A2,9,m
9.75,G#3 B3 D4 A2,9,m
10.0,E3 D4 A3 A2,9,m
10.5,C4 A2 A3,9,m
10.75,C4 A3,9,m
11.0,A2,9,m
11.25,E4 A2,9,m
11.5,B4 E5 G#3,9,m
11.75,D5 G#3,9,m
12.0,D5 A3 E4,9,m
12.25,C5 A3 E4,9,m
12.5,C4,9,m
12.75,A3,9,m
13.0,E3,9,m
13.25,A3 C3,9,m
13.5,C#3 E4 A4,9,m
13.75,G4 C#3,9,m
14.0,D3 A3 D4 G4,9,m
14.25,F4 D3 A3 D4,9,m
14.5,F3,9,m
14.75,D3,9,m
15.0,A2 D3,9,m
15.25,F2,9,m
15.5,A3 D4 F#2,9,m
15.75,C4 F#2,9,m
16.0,E3 G3 C4 G2,9,m
16.25,B3 G2,9,m
16.5,E3 B3 E4 G#2,9,m
16.75,D4 G#2,9,m
17.0,E3 A3 D4 A2,9,m
17.25,C4 A2,9,m
17.5,E-4 B-4 B2,9,m
17.75,B4 B2,9,m
18.0,D4 C5 E2 G#3,9,m
18.25,B4 E2 G#3,9,m
18.5,E5 E2 G#3,9,m
18.75,E4,9,m
19.0,E2,9,m
19.25,E3 E2,9,m
19.5,E4 C4,9,m
19.75,D4 B3,9,m
20.0,B3 E4 E2,9,m
20.125,D4 B3 E2,9,m
20.25,D4 E2,9,m
20.5,A3 C4 E2,9,m
20.75,A2 G#3 B3 A3 C4,9,m
21.0,A3 C4 A2,9,m
21.25,E3 A2,9,m
21.5,E-3 A3 C4 A2,9,m
21.75,E3 A2,9,m
22.0,F3 A3 C4 A2,9,m
22.5,B3 F3 A2,9,m
22.75,A2 F3 B3,9,m
23.0,A2,9,m
23.25,A3 A2,9,m
23.5,F#3 E4 G4 A2,9,m
23.75,G3 D4 F4 A2,9,m
24.0,G#3 D4 G4 A2,9,m
24.125,F4 A2 G#3 D4,9,m
24.25,C4 E4 A2 G#3 F4,9,m
24.5,A2 G#3 C4 E4,9,m
24.75,B3 E-4 A2 G#3,9,m
25.0,C4 E4 A2,9,m
25.25,E3 A2,9,m
25.5,F#3 C4 E4 A2,9,m
25.75,G#3 B3 D4 A2,9,m
26.0,E3 D4 A3 A2,9,m
26.5,C4 A2 A3,9,m
26.75,C4 A3,9,m
27.0,A2,9,m
27.25,E4 A2,9,m
27.5,B4 E5 G#3,9,m
27.75,D5 G#3,9,m
28.0,D5 A3 E4,9,m
28.25,C5 A3 E4,9,m
28.5,C4,9,m
28.75,A3,9,m
29.0,E3,9,m
29.25,A3 C3,9,m
29.5,C#3 E4 A4,9,m
29.75,G4 C#3,9,m
30.0,G4 D3 A3 D4,9,m
30.25,F4 D3 A3 D4,9,m
30.5,F3,9,m
30.75,D3,9,m
31.0,B2,9,m
31.25,F3 A2,9,m
31.5,G#2 E3 B3 E4,9,m
31.75,D4 G#2,9,m
32.0,A3 C4 A2 E3,9,m
32.5,A3 E-4 F2 E-3,9,m
33.0,B-3 D4 B-2 D3,9,m
33.5,A3 E-4 F#4 B-2,9,m
34.0,C5 G#3 D4 E2,9,m
34.5,E4 E2,9,m
35.0,E4,9,m
35.5,E4,9,M
36.0,F#4 D5 E2,9,M
36.5,G#4 E5 E2,9,M
37.0,F#3 E4 C#5,9,M
37.5,G#3 D4 B4,9,M
38.0,C#4 A4 A2,9,M
38.25,E-4 C3,9,M
38.75,E4 C#3,1,m
39.0,G#4 E3,1,m
39.5,F#4 E-3,1,m
40.0,E2 D3 F#3 B3,1,m
40.5,E3 G3 C#4 E2,1,m
41.0,E4 C#3 G#3 E2,1,m
41.5,D4 B2 E2,1,m
42.0,A3 C#4 A2,1,m
42.25,E-3 A3 C#4,1,m
42.5,E-3,1,m
42.75,E3,1,m
43.0,A3,1,m
43.5,G#3,1,m
44.0,F#4 C#3 A3,1,m
44.5,C4 G#4 E-3,1,m
45.0,G#3 E4 B-2,1,m
45.5,E-4 C3 F#3,1,m
46.0,E3 C#4 C3,1,m
46.25,E-3 G3 C3,1,m
46.75,G#3 E3,1,m
47.0,C#4 A2,1,m
47.5,B3 G#2,1,m
