4.0,G2 D5,?,?
4.75,D5,?,?
5.5,A3 A4,?,?
5.75,A3 A4,?,?
6.0,G2 D4 D5,?,?
6.75,D4 D5,2,M
7.5,A3 A4,2,M
7.75,A3 A4,2,M
8.0,G2 D5,2,M
8.375,G2,2,M
8.5,G2 F#4 A4,2,M
8.75,F#4 A4,2,M
9.0,F#4 A4,2,M
9.5,D4 F#4,2,M
9.75,D4 F#4,2,M
10.0,G2 D4 F#4,2,M
10.375,G2,2,M
10.5,G2 A3 D4,2,M
10.75,A3 D4,2,M
11.0,A3 D4,2,M
11.5,A3 D4 F#4,2,M
11.75,A3 D4 F#4,2,M
12.0,G2 A3 D4 F#4,2,M
12.375,G2,2,M
12.5,G2 D4 F#4 A4,2,M
12.75,D4 F#4 A4,2,M
13.0,D4 F#4 A4,2,M
13.5,F#4 A4 D5,2,M
13.75,F#4 A4 D5,2,M
14.0,G2 F#4 A4 D5,2,M
14.375,G2,2,M
14.5,G2 D4 F#4 A4,2,M
14.75,D4 F#4 A4,2,M
15.0,F#4 A4 D5,2,M
15.5,D4 F#4 A4,2,M
16.0,G2 D4 F#4 A4 D5,2,M
16.25,G2 D4 F#4 A4 D5,2,M
16.5,G2 D4 F#4 A4 D5,2,M
16.75,G2 D4 F#4 A4 D5,2,M
17.0,D4 F#4 A4 D5,2,M
17.5,A3 D4 F#4 A4 D5,2,M
17.75,A3 D4 F#4 A4 D5,2,M
18.0,D4 F#4 A4 D5,2,M
19.25,D4 F#4 A4 D5,2,M
19.5,A3 D4 F#4 A4 D5,2,M
19.75,A3 D4 F#4 A4 D5,2,M
20.0,G2 D4 F#4 A4 D5,2,M
20.25,G2 D4 F#4 A4 D5,2,M
20.5,G2 D4 F#4 A4 D5,2,M
20.75,G2 D4 F#4 A4 D5,2,M
21.0,D4 F#4 A4 D5,2,M
22.75,D4,2,M
23.5,A3,11,m
23.75,A3,11,m
24.0,D4,11,m
28.0,C#4 F#4 B-4 F#5,6,M
29.25,C#4 F#4 B-4,6,M
29.5,C#4 F#4 B-4 E-5,6,M
29.625,E-5,6,M
30.0,C#4 F#4 B-4,6,M
31.0,C#4 F#4 B-4 D5,6,M
32.0,C#5 F4 A4 C#4 F3 A3,6,M
33.25,F4 A4 F3 A3,?,?
33.5,C#4 C#6 F4 A4 C#5 F3 A3,?,?
33.875,F4 A4 F3 A3,?,?
34.0,C#5 C#6 C#4 F4 A4 F3 A3,?,?
34.125,D5 D6 C#4 C#6 F4 A4 C#5 F3 A3,?,?
34.25,C#5 C#6 C#4 F4 A4 F3 A3,?,?
34.375,D5 D6 C#4 C#6 F4 A4 C#5 F3 A3,?,?
34.5,C#5 C#6 C#4 F4 A4 F3 A3,?,?
34.625,D5 D6 C#4 C#6 F4 A4 C#5 F3 A3,?,?
34.75,C#5 C#6 F4 A4 F3 A3,?,?
34.875,D5 D6 C#6 F4 A4 C#5 F3 A3,?,?
35.0,C#5 C#6 C#4 F4 A4 F3 A3,?,?
35.125,D5 D6 C#4 C#6 F4 A4 C#5 F3 A3,?,?
35.25,C#5 C#6 C#4 F4 A4 F3 A3,?,?
35.375,D5 D6 C#4 C#6 F4 A4 C#5 F3 A3,?,?
35.5,C#6 D6 C#5 D5 C#4 F4 A4 F3 A3,?,?
35.625,C#6 D6 C#5 D5 C#4 F4 A4 F3 A3,?,?
35.75,C#6 D6 C#5 D5,?,?
36.0,C#6 D6 C#5 D5 C#4 F#4 B-4 C6 F#6 C5 F#5,?,?
36.5,C#4 F#4 B-4 F#6 F#5,6,m
37.25,C#4 F#4 B-4,6,m
37.5,C#4 F#4 B-4 E-5 E-4,6,m
37.625,E-5 E-4,6,m
