0.0,B3,4,M
2.5,G#3 E4,4,M
2.625,E2 G#3 E4,4,M
4.25,B2 B3 G#3 E4 E2,4,M
5.0,G#3 E2 B2 B3,4,M
5.25,E2 B2 B3,4,M
5.33333333333,E-4 E2 B2 B3,4,M
5.375,G#3 E-4 E2 B2 B3,4,M
5.5,E-4 E2 B2 B3,4,M
6.25,E-4,4,M
6.33333333333,E4 B3 B2 E-4,4,M
6.45833333333,E4 B2,4,M
7.33333333333,F#4 E-4 B2,4,M
7.375,A3 B1 F#4 E-4 B2,4,M
7.58333333333,F#4 E-4 A3 B1,4,M
8.33333333333,E-4 A3 B1,4,M
8.375,B3 B2 E-4 A3 B1,4,M
8.95833333333,B3 B2 A3 B1,4,M
9.5,A3 B3 B2 B1,4,M
9.625,B3 B2 B1,4,M
10.375,B3 B2,4,M
10.5,B3 B2,4,M
11.6666666667,A3,4,M
11.75,B1 A3,4,M
12.3333333333,B1,4,M
13.125,G#4 B3 B2 B1,4,M
13.5,G#4 B3 B2,4,M
14.0,B3 B2,4,M
14.125,G#4 B3 B2,4,M
14.25,E-4 A3 G#4 B3 B2,4,M
14.4583333333,G#4 E-4 B2 A3,4,M
14.875,G#4 E-4 A3,4,M
15.125,F#4 B3 G#4 E-4 A3,4,M
15.25,B2 E-4 F#4 B3 A3,4,M
15.625,B2 F#4 B3 A3,4,M
15.75,B2 F#4 B3,4,M
15.875,B2 B3,4,M
16.0,B2,4,M
16.3333333333,G#4 G#3 B2,4,M
16.375,E4 E2 B2 G#4 G#3,4,M
16.5833333333,G#4 G#3 E4 E2,4,M
17.75,B2 B3 G#4 G#3 E4 E2,4,M
18.7083333333,B2 B3 E4 E2,4,M
18.875,G#3 B2 B3 E2,4,M
19.5,B2 B3 G#3,4,M
19.75,B3 B2 G#3,4,M
20.375,G#3 B2,4,M
20.625,B2,4,M
20.6666666667,G#3 B2,4,M
20.75,E2 G#3 B2,4,M
21.125,G#3 E2,4,M
22.0,A4 E2,4,M
22.125,B2 E4 A4 E2,4,M
22.4166666667,A4 B2 E4,4,M
22.5,B2 E4,4,M
23.0,A4 B2 E4,4,M
23.125,B3 A4 B2 E4,4,M
23.375,A4 B3 E4,4,M
23.625,A4 B3,4,M
23.875,G#4 A4 B3,4,M
24.0,E4 B2 B3 G#4,4,M
25.0,B2,4,M
25.125,C#5,4,M
25.25,E-4 B1 C#5,4,M
26.375,A4 B2 E-4 B1,4,M
26.9166666667,A4 B1 B2,4,M
27.125,A4 B2,4,M
27.5,B2,4,M
27.625,B3 B2,4,M
27.75,B3,4,M
28.5,B4 B3,4,M
28.625,E-4 B2 B3 B4,4,M
29.125,B4 E-4 B2,4,M
29.5,A4 B4 E-4 B2,4,M
29.625,B3 E2 A4 B4 E-4 B2,4,M
30.0,A4 B3 E2,4,M
30.5,G#4 A4 B3 E2,4,M
30.625,E4 B2 G#4 E2,4,M
31.0,E4 G#4 B2,4,M
31.5,E-4 G#3 E4 B2,4,M
32.0,E-4 B2 G#3,4,M
32.2916666667,E-4 G#3,4,M
32.375,E4 B3 B2 E-4 G#3,4,M
32.5,E4 B3 B2 G#3,4,M
33.0,E4 B3 B2,4,M
33.125,B3 B2,4,M
33.3333333333,C#4 F#4 A3 B1 B3 B2,4,M
33.375,C#4 F#4 A3 B1,4,M
34.2083333333,C#4 A3 B1,4,M
34.25,E-4 B2 C#4 A3 B1,4,M
34.3333333333,B3 E-4 B2 A3 B1,4,M
35.0833333333,B3 E-4 B2 B1,4,M
35.125,C#4 A3 B3 E-4 B2 B1,4,M
35.2083333333,B3 E-4 B2 C#4 A3,4,M
35.375,B3 B2 C#4 A3,4,M
35.875,B3 C#4 A3,4,M
36.0,C#4 A3,4,M
36.125,E-4 B2 C#4 A3,4,M
36.875,E-4 B2,4,M
37.0,B2,4,M
37.25,C#4 A3,4,M
37.375,B1 C#4 A3,4,M
37.9166666667,B1,4,M
38.6666666667,G#4 B2 B1,4,M
38.75,E-4 B3 G#4 B2 B1,4,M
39.25,G#4 B2 E-4 B3,4,M
39.2916666667,E-4 B3,4,M
39.75,G#4 A3 C#4 E-4 B3,4,M
40.125,G#4 A3 B3 C#4,4,M
40.375,G#4 A3 C#4,4,M
40.625,A3 C#4,4,M
40.75,F#4 A3 C#4,4,M
40.875,B3 E-4 B2 F#4 C#4,4,M
41.375,F#4 B3 E-4 B2,4,M
41.5,B3 E-4 B2,4,M
41.5416666667,E-4 B2,4,M
42.125,G#3 E4 E2 E-4 B2,4,M
42.2083333333,G#3 E4 E2 B2,4,M
42.5416666667,G#3 E4 E2,4,M
43.125,E4 E2,9,M
43.625,B3 B2 E4 E2,9,M
44.0,B3 B2,9,M
44.625,G#3 B2,9,M
45.125,G#3,9,M
45.625,B2 B3 G#3,9,M
45.875,B2 B3,9,M
47.0,B3,9,M
47.125,G#4 D4 B3,9,M
47.25,E2 G#4 D4,9,M
48.125,D4 E2,9,M
48.25,A4 E2,9,M
48.3333333333,E4 E3 A4 E2,9,M
48.75,A4 E4 E3,9,M
49.125,F#4 D4 A4 E4 E3,9,M
49.25,E4 F#4 E3 D4,9,M
49.4583333333,F#4 E3 D4,9,M
49.5833333333,F#4 D4,9,M
49.875,G#4 F#4 D4,9,M
50.0,E3 E4 G#4 F#4 D4,9,M
50.125,G#4 E3 E4,9,M
50.6666666667,A4 G#4 E3 E4,9,M
50.75,C#4 A2 E3 A4 E4,9,M
50.875,C#4 A4 E4 A2,9,M
51.25,C#4 A4 A2,9,M
51.5416666667,C#4 A2,9,M
51.625,B4 C#4 A2,9,M
51.6666666667,E3 E4 C#4 B4 A2,9,M
51.75,B4 E3 E4 A2,9,M
52.0,B4 E3 E4,9,M
52.375,G#4 B4 E3 E4,9,M
52.5,C#4 G#4 E3 E4,9,M
52.5416666667,G#4 C#4 E4,9,M
52.9166666667,G#4 C#4,9,M
53.25,A4 E4 E3 C#4,9,M
53.375,A4 E4 E3,9,M
54.0,E3,9,M
54.125,C#5 E3,9,M
54.25,C#4 A2 C#5 E3,9,M
54.375,C#5 C#4 A2,9,M
55.125,C#4 A2,9,M
55.375,F#3 E4 C#4 A2,9,M
55.875,F#3 E4,9,M
56.3333333333,F#4 F#3 E4,9,M
56.375,C#4 F#3 F#4 E4,9,M
57.0,F#4 E4 C#4,9,M
57.25,F#3 E4 F#4 C#4,11,M
57.7083333333,F#3 C#4,11,M
58.0416666667,F#3,11,M
58.125,B2 B3 F#3,11,M
58.875,E4 B2 B3,11,M
59.0,F#3 E4 B2 B3,11,M
59.625,B-4 E4 F#3,11,M
59.6666666667,G#4 E4 B-4 F#3,11,M
59.75,B3 B-4 F#3 G#4,11,M
60.3333333333,B3 B-4 G#4,11,M
60.625,F#4 F#3 B3 G#4,11,M
60.6666666667,E4 B3 F#4 F#3 G#4,11,M
60.7916666667,B3 F#4 F#3 E4,11,M
61.375,C#3 B-3 F#4 F#3 E4,11,M
61.5,C#3 F#3 B-3 E4,11,M
61.625,C#3 B-3 E4,11,M
62.375,F#3 E4 C#3 B-3,11,M
62.4166666667,C#3 F#3 E4 B-3,11,M
62.625,C#3 F#3 B-3,11,M
63.0416666667,F#3 B-3,11,M
63.125,B-4 F#3 B-3,11,M
63.25,B-4 F#3,11,M
63.3333333333,G#4 B-4 F#3,11,M
63.375,B-4 G#4,11,M
64.125,F#4 G#4,4,M
64.25,F#3 E4 F#4 G#4,4,M
64.3333333333,F#4 F#3 E4,4,M
65.0,F#3 E4,4,M
