0.5,A4,?,?
1.0,G4,?,?
1.5,F4,?,?
2.0,E4,?,?
2.5,D4,?,?
3.0,C4,0,M
3.5,F4,0,M
4.0,E4,0,M
4.5,D4,0,M
5.0,C4,0,M
5.5,B3,0,M
6.0,A3,0,M
6.5,A4 C5,0,M
7.0,G4 B4,0,M
7.5,F4 A4,0,M
8.0,E4 G4,0,M
8.5,D4 F4,0,M
9.0,C4 E4,0,M
9.5,F4 A4,0,M
10.0,E4 G4,0,M
10.5,D4 F4,0,M
11.0,C4 E4,0,M
11.5,B3 D4,0,M
12.0,A3 C4,?,?
12.5,C5 A5 A4,?,?
13.0,B4 A5 G4,?,?
13.5,A4 A5 F4,?,?
14.0,G4 A5 E4,?,?
14.5,A5 F4 D4,?,?
15.0,A5 E4 C4,?,?
15.5,A4 A5 F4,?,?
16.0,G4 A5 E4,?,?
16.5,A5 F4 D4,?,?
17.0,A5 E4 C4,?,?
17.5,A5 D4 B3,?,?
18.0,C6 C4 A3,?,?
18.5,A5 C6 C5 A3 A2,?,?
19.0,A5 C6 B4 G3 G2,9,m
19.5,A5 C6 A4 F3 F2,9,m
20.0,C5 A5 C6 G4 E3 E2,9,m
20.5,B4 C6 A5 F4 D3 D2,9,m
21.0,A4 A5 C6 E4 C3 C2,9,m
21.5,D5 A5 C6 A4 F3 F2,9,m
22.0,C5 A5 C6 G4 E3 E2,9,m
22.5,B4 A5 C6 F4 D3 D2,9,m
23.0,A4 A5 C6 E4 C3 C2,9,m
23.5,G4 A5 C6 D4 B2 B1,9,m
24.0,E4 C5 A5 C6 C4 A2 A1,9,m
25.0,E4 A4 C5 C4 C3,9,m
26.0,E4 A4 C5 C4 C3,9,m
27.0,A4 B4 D5 D4 D3,9,m
28.0,G#4 B4 E5 E4 E3,9,m
29.0,G#4 B4 E5 E4 E3,9,m
30.0,E4 C5 A4 A3 A2,9,m
31.0,A3 E4 C4 C3 C2,9,m
32.0,A3 E4 C4 C3 C2,9,m
33.0,A3 B3 D4 D3 D2,9,m
34.0,G#3 B3 E4 E3 E2,9,m
35.0,G#3 B3 E4 E3 E2,9,m
36.0,C4 A3 A2 A1,9,m
36.5,A3 C4 A4 A2 A1,9,m
36.625,A3 C4 A4 A2 A1,9,m
36.875,A3 C4 A2 A1,9,m
37.0,A3 C4 A4 A2 A1,9,m
37.375,A3 C4 A2 A1,9,m
37.5,A3 C4 B4 A2 A1,9,m
37.875,A3 C4 A2 A1,9,m
38.0,C5,9,m
38.5,C5,9,m
39.0,A4 C5 E3 E2,9,m
39.125,A4 C5 D5 E3 E2,9,m
39.25,A4 C5 E3 E2,9,m
39.375,A4 C5 E3 E2,9,m
39.5,A4 C5 B4 E3 E2,9,m
39.625,B4 E3 E2,9,m
39.875,E3 E2,9,m
40.0,G#4 B4 E3 E2,9,m
40.375,G#4 B4 E3 E2,9,m
40.5,G#4 B4 C5 E3 E2,9,m
40.625,C5 E3 E2,9,m
40.875,E3 E2,9,m
41.0,B4 D5,9,m
41.375,B4 D5,9,m
41.5,B4 D5,9,m
41.625,D5,9,m
42.0,B4 D5 A2 A1,9,m
42.125,B4 D5 E5 A2 A1,9,m
42.25,B4 D5 A2 A1,9,m
42.375,B4 D5 A2 A1,9,m
42.5,B4 D5 C5 A4 A2 A1,9,m
42.625,C5 A4 A2 A1,9,m
42.875,A2 A1,9,m
43.0,C5 E5 A4 A2 A1,9,m
43.375,C5 E5 A2 A1,9,m
43.5,C5 E5 D5 B4 A2 A1,9,m
43.875,C5 E5 A2 A1,9,m
44.0,C5 E5,9,m
44.5,E5 C5,9,m
45.0,A4 C5 E5 E3 E2,9,m
45.125,A4 C5 F5 D5 E3 E2,9,m
45.25,A4 C5 E5 E3 E2,9,m
45.375,A4 C5 E3 E2,9,m
45.5,A4 C5 D5 B4 E3 E2,9,m
45.625,D5 B4,9,m
46.0,D4 F4 D5 B4 G#2 G#1,9,m
46.375,D4 F4 G#2 G#1,9,m
46.5,D4 F4 E5 C5 G#2 G#1,9,m
46.875,D4 F4 G#2 G#1,9,m
47.0,D4 F4 F5 D5 G#2 G#1,9,m
47.5,F5 D5,9,m
48.0,C4 E4 E5 C5 A2 A1,9,m
49.0,C4 E4 A2 A1,9,m
49.5,D5 B4,9,m
50.0,C5 E5 A4 A3 A2,9,m
50.375,C5 E5 A3 A2,9,m
50.5,C5 E5 B4 G#4 A3 A2,9,m
50.625,B4 G#4,9,m
51.0,A4 C5 D3 D2,9,m
51.375,A4 C5 D3 D2,9,m
51.5,A4 C5 D5 B4 D3 D2,9,m
51.625,D5 B4,9,m
52.0,B4 G#4 E3 E2,9,m
52.125,G#4 B4 C5 E3 E2,9,m
52.25,G#4 B4 A4 E3 E2,9,m
52.375,G#4 B4 C5 A4 E3 E2,9,m
52.5,G#4 B4 E3 E2,9,m
52.625,C5 A4,9,m
52.75,B4 G#4,9,m
52.875,C5 A4,9,m
53.0,B3 G#4 B4 E2,9,m
53.375,B3 G#4 E2,9,m
53.5,B3 G#4 A4 E2,9,m
53.625,A4,9,m
54.0,E4 C5 A4 A2 A1,9,m
54.375,E4 C5 A4 A2 A1,9,m
54.5,E4 C5 A4 A2 A1,9,m
54.625,E4 C5 A4 A2 A1,9,m
54.875,E4 C5 A2 A1,9,m
55.0,E4 C5 A4 A2 A1,9,m
55.375,E4 C5 A2 A1,9,m
55.5,E4 C5 B4 A2 A1,9,m
55.875,E4 C5 A2 A1,9,m
56.0,C5,9,m
56.5,C5,9,m
57.0,A4 C5 E3 E2,9,m
57.125,A4 C5 D5 E3 E2,9,m
57.25,A4 C5 E3 E2,9,m
57.375,A4 C5 E3 E2,9,m
57.5,A4 C5 B4 E3 E2,9,m
57.625,B4 E3 E2,9,m
57.875,E3 E2,9,m
58.0,G#4 B4 E3 E2,9,m
58.375,G#4 B4 E3 E2,9,m
58.5,G#4 B4 C5 E3 E2,9,m
58.625,C5 E3 E2,9,m
58.875,E3 E2,9,m
59.0,B4 D5,9,m
59.375,B4 D5,9,m
59.5,B4 D5,9,m
59.625,D5,9,m
60.0,B4 D5 A2 A1,9,m
60.125,B4 D5 E5 A2 A1,9,m
60.25,B4 D5 A2 A1,9,m
60.375,B4 D5 A2 A1,9,m
60.5,B4 D5 A4 C5 A2 A1,9,m
60.625,A4 C5 A2 A1,9,m
60.875,A2 A1,9,m
61.0,C5 E5 A4 A2 A1,9,m
61.375,C5 E5 A2 A1,9,m
61.5,C5 E5 B4 D5 A2 A1,9,m
61.875,C5 E5 A2 A1,9,m
62.0,C5 E5,9,m
62.5,C5 E5,9,m
63.0,A4 C5 E5 E3 E2,9,m
63.125,A4 C5 D5 F5 E3 E2,9,m
63.25,A4 C5 E5 E3 E2,9,m
63.375,A4 C5 E3 E2,9,m
63.5,A4 C5 B4 D5 E3 E2,9,m
63.625,B4 D5,9,m
64.0,D4 F4 B4 D5 G#2 G#1,9,m
64.375,D4 F4 G#2 G#1,9,m
64.5,D4 F4 C5 E5 G#2 G#1,9,m
64.875,D4 F4 G#2 G#1,9,m
65.0,D4 F4 D5 F5 G#2 G#1,9,m
65.5,D5 F5,9,m
66.0,C4 E4 C5 E5 A2 A1,9,m
67.0,C4 E4 A2 A1,9,m
67.5,B4 D5,9,m
68.0,C5 E5 A4 A3 A2,9,m
68.375,C5 E5 A3 A2,9,m
68.5,C5 E5 G#4 B4 A3 A2,9,m
68.625,G#4 B4,9,m
69.0,A4 C5 D3 D2,9,m
69.375,A4 C5 D3 D2,9,m
69.5,A4 C5 B4 D5 D3 D2,9,m
69.625,B4 D5,9,m
70.0,G#4 B4 E3 E2,9,m
70.125,G#4 B4 A4 E3 E2,9,m
70.25,G#4 B4 C5 E3 E2,9,m
70.375,G#4 B4 A4 C5 E3 E2,9,m
70.5,G#4 B4 E3 E2,9,m
70.625,A4 C5,9,m
70.75,G#4 B4,9,m
70.875,A4 C5,9,m
71.0,B3 G#4 B4 E2,9,m
71.375,B3 G#4 E2,9,m
71.5,B3 G#4 A4 E2,9,m
71.625,A4,9,m
72.0,C4 E4 A4 A2 A1,9,m
72.5,C4 E4 A4 A2 A1,9,m
72.625,A4,9,m
73.0,G4,9,m
73.5,F4,9,m
74.0,E4,9,m
74.5,D4,9,m
75.0,C4 E4 A2 A1,9,m
75.375,C4 E4 A2 A1,9,m
75.5,C4 E4 F4 A2 A1,9,m
75.625,F4,9,m
76.0,E4,9,m
76.5,D4,9,m
77.0,C4,9,m
77.5,B3,9,m
78.0,C4 E4 A3 A2 A1,9,m
78.375,C4 E4 A2 A1,9,m
78.5,C4 E4 A4 C5 A2 A1,9,m
78.625,A4 C5,9,m
79.0,G4 B4,9,m
79.5,F4 A4,9,m
80.0,E4 G4,9,m
80.5,D4 F4,9,m
81.0,C4 E4 A2 A1,9,m
81.375,C4 E4 A2 A1,9,m
81.5,C4 E4 F4 A4 A2 A1,9,m
81.625,F4 A4,9,m
82.0,E4 G4,9,m
82.5,D4 F4,9,m
83.0,C4 E4,9,m
83.5,B3 D4,9,m
84.0,C4 E4 A3 A2 A1,9,m
84.375,C4 E4 A2 A1,9,m
84.5,C4 E4 C5 A5 A4 A2 A1,9,m
84.625,C5 A5 A4,9,m
85.0,B4 A5 G4,9,m
85.5,A4 A5 F4,9,m
86.0,G4 A5 E4,9,m
86.5,A5 F4 D4,9,m
87.0,C4 E4 A5 A2 A1,9,m
87.375,C4 E4 A2 A1,9,m
87.5,C4 E4 A4 A5 F4 A2 A1,9,m
87.625,A4 A5 F4,9,m
88.0,G4 A5 E4,9,m
88.5,A5 F4 D4,9,m
89.0,A5 E4 C4,9,m
89.5,A5 D4 B3,9,m
90.0,E4 C6 C4 A3 A2 A1,9,m
90.5,A5 C6 C5 A3 A2,9,m
91.0,A5 C6 B4 G3 G2,9,m
91.5,A5 C6 A4 F3 F2,9,m
92.0,C5 A5 C6 G4 E3 E2,9,m
92.5,B4 C6 A5 F4 D3 D2,9,m
93.0,A4 A5 C6 E4 C3 C2,9,m
93.5,D5 A5 C6 A4 F3 F2,9,m
94.0,C5 A5 C6 G4 E3 E2,9,m
94.5,B4 A5 C6 F4 D3 D2,9,m
95.0,A4 A5 C6 E4 C3 C2,9,m
95.5,G4 A5 C6 D4 B2 B1,9,m
96.0,E4 C5 A5 C6 C4 A2 A1,9,m
97.0,E4 A4 C5 C4 C3,9,m
98.0,E4 A4 C5 C4 C3,9,m
99.0,A4 B4 D5 D4 D3,9,m
100.0,G#4 B4 E5 E4 E3,9,m
101.0,G#4 B4 E5 E4 E3,9,m
102.0,E4 C5 A4 A3 A2,9,m
103.0,A3 E4 C4 C3 C2,9,m
104.0,A3 E4 C4 C3 C2,9,m
105.0,A3 B3 D4 D3 D2,9,m
106.0,G#3 B3 E4 E3 E2,9,m
107.0,G#3 B3 E4 E3 E2,9,m
108.0,C4 A4 A3 A2 A1,9,m
108.125,C4 A3 A2 A1,9,m
108.25,C4 C5 A3 A2 A1,9,m
108.375,C4 A3 A2 A1,9,m
108.5,C4 E5 A3 A2 A1,9,m
108.625,E5,9,m
108.75,C5 E5,9,m
109.0,A4 E5,9,m
109.125,E5,9,m
109.25,C5 E5,9,m
109.5,E5,9,m
109.625,E5,9,m
109.75,C5 E5,9,m
110.0,A4 A5,9,m
110.125,A5,9,m
