0.0,F#2 F#3,6,m
0.5,G#2 G#3,6,m
1.0,A2 A3,6,m
2.0,C#4 F#4 A4 C#5 A2 A3,6,m
3.0,G#2 G#3,6,m
3.5,F#2 F#3,6,m
4.0,F2 F3,6,m
5.0,C#4 G#4 C#5 F2 F3,6,m
6.0,F#2 F#3,6,m
7.0,C#4 F4 G#4 C#5 G#2 G#3,6,m
8.0,C#4 F#4 C#5 A2 A3,6,m
9.0,G#2 G#3,6,m
10.0,C#4 F4 G#4 C#5 G#2 G#3,6,m
11.0,C#4 F4 G#4 C#5 C#2 C#3,6,m
12.0,F#2 F#3,6,m
12.5,G#2 G#3,6,m
13.0,A2 A3,6,m
14.0,C#4 F#4 A4 C#5 A2 A3,6,m
15.0,G#2 G#3,1,M
15.5,F#2 F#3,1,M
16.0,F2 F3,1,M
17.0,C#4 G#4 C#5 F2 F3,1,M
18.0,E-2 E-3,1,M
19.0,C#4 G#4 C#5 G#2 G#3,1,M
20.0,C4 G#4 C5 G#1 G#2,1,M
21.0,C#2 C#3,1,M
22.0,C#4 F4 G#4 C#5,6,m
23.0,C#2 C#3,6,m
24.0,F#2 F#3,6,m
24.5,G#2 G#3,6,m
25.0,A2 A3,6,m
26.0,C#4 F#4 A4 C#5 A2 A3,6,m
27.0,G#2 G#3,6,m
27.5,F#2 F#3,6,m
28.0,F2 F3,6,m
29.0,C#4 G#4 C#5 F2 F3,6,m
30.0,F#2 F#3,6,m
31.0,C#4 F4 G#4 C#5 G#2 G#3,6,m
32.0,C#4 F#4 C#5 A2 A3,6,m
33.0,G#2 G#3,6,m
34.0,C#4 F4 G#4 C#5 G#2 G#3,6,m
35.0,C#4 F4 G#4 C#5 C#2 C#3,6,m
36.0,F#2 F#3,6,m
36.5,G#2 G#3,6,m
37.0,A2 A3,6,m
38.0,C#4 F#4 A4 C#5 A2 A3,6,m
39.0,G#2 G#3,1,M
39.5,F#2 F#3,1,M
40.0,F2 F3,1,M
41.0,C#4 G#4 C#5 F2 F3,1,M
42.0,E-2 E-3,1,M
43.0,C#4 G#4 C#5 G#2 G#3,1,M
44.0,C4 G#4 C5 G#1 G#2,1,M
45.0,C#2 C#3,1,M
46.0,C#4 F4 G#4 C#5,1,M
47.0,C#2 C#3,9,M
48.0,A4 C#5 A2,9,M
48.125,A4 C#5,9,M
48.5,B4 D5,9,M
49.0,A4 C#5 E5 E4,9,M
49.5,A4 C#5 E5 A3,9,M
50.0,A4 C#5 E5 E3,9,M
50.5,A4 C#5 E5 A2,9,M
51.0,E-5 F#4 B2,9,M
51.125,E-5 F#4,9,M
51.5,D5 F#4,9,M
52.0,B4 G#4 D4,9,M
52.5,B4 G#4 G#3,9,M
53.0,B4 G#4 E3,9,M
53.5,B4 G#4 E2,9,M
54.0,A4 C#5 A2,9,M
54.125,A4 C#5,9,M
54.5,B4 D5,9,M
55.0,C#5 E5 E4,9,M
55.5,C#5 E5 A3,9,M
56.0,C#5 E5 E3,9,M
56.5,C#5 E5 A2,9,M
57.0,E-5 F#4 B2,9,M
57.125,E-5 F#4,9,M
57.333333333333336,D5 F#4,9,M
57.666666666666664,C#5 F#4,9,M
58.0,B4 G#4 D4,9,M
58.5,B4 G#4 G#3,6,M
59.0,B4 G#4 E3,6,M
59.5,B4 G#4 E2,6,M
60.0,F#4 B-4 F#2,6,M
60.125,F#4 B-4,6,M
60.5,G#4 B4,6,M
61.0,B-4 C#5 B-3,6,M
61.5,B-4 C#5 F#3,6,M
62.0,B-4 C#5 C#3,6,M
62.5,B-4 C#5 F#2,6,M
63.0,C5 E-4 G#2,6,M
63.125,C5 E-4,6,M
63.5,B4 E-4,6,M
64.0,G#4 F4 B3,6,M
64.5,G#4 F4 G#3,6,M
65.0,G#4 F4 F3,6,M
65.5,G#4 F4 C#3,6,M
66.0,F#4 B-4 F#2,6,M
66.125,F#4 B-4,6,M
66.5,G#4 B4,6,M
67.0,B-4 C#5 B-3,6,M
67.5,B-4 C#5 F#3,6,M
68.0,B-4 C#5 C#3,6,M
68.5,B-4 C#5 F#2,6,M
69.0,C#5 E-4 G#2,6,M
69.125,C#5 E-4,6,M
69.33333333333333,C5 E-4,6,M
69.66666666666667,B4 E-4,6,M
70.0,G#4 F4 F3,6,M
70.5,G#4 F4 C#3,6,m
71.0,G#4 F4 G#2,6,m
71.5,G#4 F4 C#2,6,m
72.0,A3 F#4 F#2,6,m
72.5,B3 G#4 F#2,6,m
73.0,C#4 A4 A3,6,m
73.5,C#4 A4 F#3,6,m
74.0,C#4 A4 C#3,6,m
74.5,C#4 A4 F#2,6,m
75.0,B3 G#4 C#2,6,m
75.5,A3 F#4 C#2,6,m
76.0,G#3 F4 B3,6,m
76.5,G#3 F4,6,m
77.0,G#3 F4 F3,6,m
77.5,G#3 F4 C#3,6,m
78.0,A3 F#4 F#2,6,m
78.5,B3 G#4 C#3,6,m
79.0,C#4 A4 F#3,6,m
79.5,C#4 A4 C#3,6,m
80.0,B3 G#4 F3,6,m
80.5,B3 G#4 C#3,6,m
81.0,A3 F#4 F#3,6,m
81.5,A3 F#4 C#3,6,m
82.0,F#2,6,m
82.5,F#1,6,m
84.0,F#4 F#5,6,m
84.5,G#4 G#5,6,m
85.0,A4 A5 C#2 C#3,6,m
85.5,A4 A5 F#2 F#3,6,m
86.0,A4 A5 A2 A3,6,m
87.0,G#4 G#5,6,m
87.5,F#4 F#5,6,m
88.0,F4 F5 C#2 C#3,6,m
88.5,F4 F5 G#2 G#3,6,m
89.0,F4 F5 B2 B3,6,m
90.0,F#4 F#5,6,m
91.0,G#4 G#5 C#2 C#3,6,m
91.5,G#4 G#5 F#2 F#3,6,m
92.0,A4 A5 A2 A3,6,m
93.0,G#4 G#5,6,m
94.0,G#4 G#5 C#2 C#3,6,m
94.5,G#4 G#5 G#2 G#3,6,m
95.0,C#4 C#5 B2 B3,6,m
96.0,F#4 F#5,6,m
96.5,G#4 G#5,6,m
97.0,A4 A5 C#2 C#3,6,m
97.5,A4 A5 F#2 F#3,6,m
98.0,A4 A5 A2 A3,6,m
99.0,G#4 G#5,6,m
99.5,F#4 F#5,6,m
100.0,F4 F5 C#2 C#3,6,m
100.5,F4 F5 G#2 G#3,6,m
101.0,F4 F5 B2 B3,6,m
102.0,F#4 F#5 A2 A3,6,m
103.0,G#4 C5 E-5 G#5 G#2 G#3,6,m
104.0,F4 B4 C#5 F5 G#1 G#2,6,m
104.5,F4 B4 C#5 F5 C#2 C#3,6,m
105.0,F#4 A4 C#5 F#5 F#2 F#3,6,m
107.0,C#4,6,m
108.0,C#4 A2 E3,6,m
108.25,E4,9,M
108.5,A4 C#5 A3,9,M
109.0,E4 C#3 A3,9,M
109.25,A4,9,M
109.5,C#5 E5 C#4,9,M
110.0,C#5 A2 E3,9,M
110.25,E5,9,M
110.5,C#5 E5 A5 C#4 E4,9,M
111.0,D5 G#5 B2,9,M
111.25,A5,9,M
111.5,G#5 E3 G#3 D4,9,M
111.75,F#5,9,M
112.0,E5 G#2,9,M
112.25,F#5,9,M
112.5,E5 E3 B3 D4,9,M
112.75,D5,9,M
113.0,C#5 E2,9,M
113.25,D5,9,M
113.5,C#5 E3 G#3 D4,9,M
113.75,B4,9,M
114.0,C#4 A2 E3,9,M
114.25,E4,9,M
