0,A4 F#4 D4 D5 D3 D2,2,M
0.375,A4 F#4 D4 D5 D3,2,M
0.5,A4 F#4 D4 D5 A3 A2,2,M
0.75,A4 F#4 D4 D5 D3 A3 A2,2,M
0.875,A4 F#4 D4 D5 D3,2,M
1,A4 F#4 D4 D5 D3 F#3 F#2,2,M
1.375,A4 F#4 D4 D5 D3,2,M
1.5,A4 F#4 D4 D5 A3 A2,2,M
1.75,D5 A4 F#4 D4 D3 A3 A2,2,M
1.875,D5 A4 F#4 D4 D3,2,M
2,D4 F#4 A4 D3 D2,2,M
2.125,D4 F#4 A4 D3 D2,2,M
2.25,D4 F#4 A4 D3 A5 F#5 D5 D2,2,M
2.375,D4 F#4 A4 D3,2,M
2.5,D4 F#4 A4 D3 A5 F#5 D5 F#3 F#2,2,M
2.625,D4 F#4 A4 D3 F#3 F#2,2,M
2.75,D4 F#4 A4 D3 A5 F#5 D5 F#3 F#2,2,M
2.875,D4 F#4 A4 D3,2,M
3,A5 F#5 D5 A3 A2,2,M
3.125,A3 A2,2,M
3.25,A5 F#5 D5 A3 A2,2,M
3.5,A5 F#5 D5 D4 D3,2,M
3.625,D4 D3,2,M
3.75,A5 F#5 D5 D4 D3,2,M
3.875,A5 F#5 D5,2,M
4,E4 G4 C#4 A4 E5 A2 C#3 C#2,2,M
4.375,E4 G4 C#4 A4 E5 A2,2,M
4.5,E4 G4 C#4 A4 E5 A3 A2,2,M
4.75,E4 G4 C#4 A4 E5 A2 A3,2,M
4.875,E4 G4 C#4 A4 E5 A2,2,M
5,E4 G4 C#4 A4 E5 A2 E3 E2,2,M
5.375,E4 G4 C#4 A4 E5 A2,2,M
5.5,E4 G4 C#4 A4 E5 A3 A2,2,M
5.75,E5 A4 G4 C#4 E4 A2 A3,2,M
5.875,E5 A4 G4 C#4 A2,2,M
6,G4 C#4 E4 A3 A4 A2 C#3 C#2,2,M
6.125,G4 C#4 E4 A3 A4 A2 C#3 C#2,2,M
6.25,G4 C#4 E4 C#3 A3 A4 A2 A5 G5 E5 C#2,2,M
6.375,G4 C#4 E4 C#3 A3 A4 A2,2,M
6.5,G4 C#4 E4 C#3 A3 A4 A2 A5 G5 E5 E3 E2,2,M
6.625,G4 C#4 E4 C#3 A3 A4 A2 E3 E2,2,M
6.75,G4 C#4 E4 C#3 A3 A4 A2 A5 G5 E5 E3 E2,2,M
6.875,G4 C#4 E4 C#3 A3 A4 A2,2,M
7,A5 G5 E5 A3 A2,2,M
7.125,A3 A2,2,M
7.25,A5 G5 E5 A3 A2,2,M
7.5,A5 G5 E5 C#4 C#3,2,M
7.625,C#4 C#3,2,M
7.75,A5 G5 E5 C#4 C#3,2,M
7.875,A5 G5 E5,2,M
8,D5 F#4 D4 C4 A4 F#5 D3 C3 C2,2,M
8.375,D5 F#4 D4 C4 A4 F#5 D3,2,M
8.5,D5 F#4 D4 C4 A4 F#5 A3 A2,2,M
8.75,D5 F#4 D4 C4 A4 F#5 D3 A3 A2,2,M
8.875,D5 F#4 D4 C4 A4 F#5 D3,2,M
9,D5 F#4 D4 C4 A4 F#5 D3 F#3 F#2,2,M
9.375,D5 F#4 D4 C4 A4 F#5 D3,2,M
9.5,D5 F#4 D4 C4 A4 F#5 A3 A2,2,M
9.75,F#5 A4 D5 C4 F#4 D4 D3 A3 A2,2,M
9.875,F#5 A4 D4 C4 D3,2,M
10,A4 C4 A3 F#4 D5 D3 C3 C2,2,M
10.125,A4 C4 A3 F#4 D5 D3 C3 C2,2,M
10.25,A4 C4 A3 C3 F#4 D5 D3 A5 F#5 C2,2,M
10.375,A4 C4 A3 C3 F#4 D5 D3,2,M
