1.0,B4 G#4 B3 E3,9,M
1.5,G#5 G#4 B3 E3,9,M
2.0,G#5 A4 C#4 E3,9,M
2.5,F#5 A4 C#4 E3,9,M
3.0,C#5 A4 D4 E3,9,M
3.3333333333333335,C#5 D4 E3,9,M
3.375,C#5 G#4 D4 E3,9,M
3.7083333333333335,C#5 D4 E3,9,M
3.75,C#5 A4 D4 E3,9,M
4.0,B5 D5 A4 G#4 E4 E3,9,M
4.083333333333333,B5 D5 G#4 E4 E3,9,M
4.5,B5 D5 G#4 B3 E3,9,M
5.0,A5 D5 A4 F#4 E3,9,M
5.5,F#5 D5 A4 D4 E3,9,M
6.0,E5 C#5 G#4 E4 E3,9,M
6.5,E5 B4 G4 E4 C#3,9,M
7.0,D5 B-4 F#4 F#3,9,M
7.5,D5 B-4 E4 F#3,9,M
8.0,B4 F#4 D4 F#3 B2,9,M
9.0,A5 A4,9,M
9.5,G#5 G#4,9,M
10.0,G#5 E5 G#4 C5 G#3,9,M
10.5,G#5 E-5 F#4 C5 G#3,1,m
11.0,G#5 E-5 F4 B4 C#4,1,m
11.5,G#5 D5 F4 B4 C#4,1,m
12.0,G5 G4,1,m
12.5,F#5 F#4,1,m
13.0,F5 C#5 F4 C#4 A3,1,m
13.5,F#5 C#5 F#4 C#4 A3,1,m
14.0,C6 E5 C5 F#4 G#3,1,m
14.5,C6 E-5 C5 F#4 G#3,1,m
15.0,A5 C#5 A4 E4 G#3,1,m
15.5,A5 C5 A4 E-4 F#3,1,m
16.0,C#5 G#4 E4 E3,1,m
16.5,C#5 G4 E4 E3,1,m
17.0,D5 A4 F#4 B2,1,m
17.5,D5 A4 F4 B2,1,m
18.0,C5 G#4 E4 E2,1,m
18.5,C5 G#4 D4 E3 E2,1,m
19.0,C#5 G#4 C#4 E3 A2,1,m
19.5,C#5 G#4 C#4 F3 A2,1,m
20.0,F#4 C#4 F#3 D2,1,m
20.5,F#4 C4 F#3 D2,1,m
21.0,G#4 F#4 B3 F#3 E-2,1,m
21.5,A4 F#4 C4 F#3 E-2,1,m
22.0,E4 C#4 G#3 E2,1,m
22.5,E4 C#4 A3 C#2,1,m
23.0,G#4 E4 C#4 B-3 F#2,1,m
24.0,G#4 E-4 C4 A3 B2,1,m
24.5,G#4 E-4 B3 A3 B2,1,m
26.0,E5 C#5 A4,1,m
27.0,F5 C#5 A4,6,m
28.0,F#5 C#5 A4 E-4,6,m
29.0,G#5,6,m
29.5,A5,6,m
30.0,G#5 C5 A4 A3,6,m
30.5,F#5 C5 A4 A3,6,m
31.0,D5 B4 F#4 G#3,6,m
31.5,G#3 D5 B4 F4,6,m
32.0,G#3 E5 C#5 F4 C#3,6,m
32.5,G#3 D5 B4 F4 C#3,6,m
33.0,F3 C#5 C#4 A4 D2,6,m
33.5,F3 B4 G#3 G#4 D2,6,m
34.0,F#3 A4 C#4 F#4 E-2,6,m
34.5,F#3 A4 C4 F#4 E-2,6,m
35.0,G#3 G#4 C4 E2,6,m
35.5,G3 F4 C#4 A2,6,m
36.0,F#3 F#4 C#4 D2,6,m
36.5,F#3 F#4 B3 D2,6,m
37.0,F#3 F#4 A3 C#3 E-2,6,m
37.5,F#3 F#4 A3 C3 E-2,6,m
38.0,G3 E4 C4 C3 E2,6,m
38.5,G3 E4 C4 C3 E2,1,M
39.0,G#3 E-4 C4 C3 F2,1,M
39.5,G#3 E-4 C4 C3 F2,1,M
40.0,A3 D4 C4 C3 F#2,1,M
40.375,A3 D4 C4 C3 F#2,6,M
40.666666666666664,A3 C4 C3 F#2,6,M
40.75,A3 A4 C4 C3 F#2,6,M
41.0,B3 G#4 A4 E-4 F3 C3 G2,6,M
41.041666666666664,B3 A4 G#4 E-4 F3 G2,6,M
41.083333333333336,B3 G#4 E-4 F3 G2,6,M
41.5,B3 G#4 D4 F3 G2,6,M
42.0,B-3 G#4 C#4 E3 C2,6,M
42.5,B-3 F#4 C#4 E3 C2,6,M
43.5,G4,6,M
44.0,C5,6,M
44.5,C#5,6,M
45.0,C#5 B-5 B-4 F#4,6,M
45.5,B-5 C#5 B-4 F#4,6,M
46.0,G#5 C#5 B-4 F4,6,M
47.0,F#5 C#5 B-4 E-4,6,M
48.0,F#5 B4 B-4,6,M
48.5,F5 B4 G#4,6,M
49.0,F5 B4 G#3 G#4,6,M
49.5,E-5 B4 G#3 F#4,8,m
50.0,C#5 B-4 B-3 F4,8,m
51.0,B-4 G4 E-4,8,m
52.0,E4,8,m
52.5,E-4,8,m
53.0,D4 G#3 B3,8,m
53.333333333333336,D4 G#3,8,m
53.375,D4 G#3 B-3,8,m
53.5,E-4 G#3 B-3,8,m
53.708333333333336,E-4 G#3,8,m
53.75,E-4 G#3 B3,8,m
54.0,G#4 G#3 B3 E3,8,m
54.333333333333336,G#4 B3 E3,8,m
54.375,G#4 G#3 B3 E3,8,m
54.5,G#4 G#3 B3 E-3,8,m
54.75,G#4 G#3 B3 E-3,8,m
55.0,G#3 B3 D3 G#2,8,m
55.375,G#3 B-3 B3 D3 G#2,8,m
55.416666666666664,G#3 B-3 D3 G#2,8,m
55.5,G#3 B-3 E-3 G#2,8,m
55.708333333333336,G#3 E-3 G#2,8,m
55.75,G#3 B3 E-3 G#2,8,m
56.0,B4 G#3 E-4 B3 F3 C#2,8,m
