0.0,F#4 D5 D4 D3,2,M
2.0,E5 C#5 A3 A2,2,M
2.33333333333,F#5 D5 A3 A2,2,M
2.66666666667,G5 E5 A3 A2,2,M
2.875,G5 E5,2,M
3.0,G5 D5 D4 D3,2,M
3.5,F#5 D5 D4 D3,2,M
3.875,F#5,2,M
4.0,E5,2,M
4.5,D5,2,M
5.0,C#5,2,M
5.5,B4,2,M
6.0,B4 G4,2,M
6.5,A4 F#4,2,M
7.0,A4 F#4,2,M
7.5,G4 E4,2,M
8.0,G4 E4,2,M
8.5,F#4 D4,2,M
9.0,E4 C#4 A4 A3,2,M
9.875,E4 C#4,2,M
10.0,E4 C#4 A3 A2,2,M
10.5,F#4 D4 A3 A2,2,M
10.75,G4 E4 A3 A2,2,M
10.875,G4 E4,2,M
11.0,F#4 D4 D3,2,M
12.0,F#4 D5 D4,2,M
12.875,F#4 D5,2,M
13.0,F#4 D5 B4 B3,2,M
13.75,D5 B4 B3,2,M
13.875,D5,2,M
14.0,G5 D5 G4 G3,2,M
14.3333333333,A5 D5 G4 G3,2,M
14.6666666667,B5 D5 G4 G3,2,M
14.75,B5 G4 G3,2,M
14.875,B5,2,M
15.0,B5 D4 F#4 F#3,2,M
15.5,A5 D4 F#4 F#3,2,M
15.875,A5,2,M
16.0,G5 D5 D4,2,M
16.5,F#5 D5 D4,2,M
16.875,F#5,2,M
17.0,E5 F#4 F#3,2,M
17.5,D5 F#4 F#3,2,M
17.875,D5,2,M
18.0,C#5 G4 E4 E3,2,M
18.3333333333,D5 G4 E4 E3,2,M
18.5,D5 E4 E3,2,M
18.6666666667,E5 E4 E3,2,M
19.0,G4 C#4 E4 E3,2,M
19.75,G4 C#4,2,M
20.0,G4 D4 D3,2,M
20.125,F#4 D4 D3,2,M
20.25,D4 D3,2,M
20.3333333333,G4 D4 D3,2,M
20.4583333333,D4 D3,2,M
20.5,F#4 D4 D3,2,M
20.625,D4 D3,2,M
20.6666666667,E4 D4 D3,2,M
20.7916666667,D4 D3,2,M
20.875,F#4,2,M
21.0,F#4 D4 A3 A2,2,M
21.875,F#4 D4,2,M
22.0,E4 C#4 A4 A3,2,M
23.0,A3 A2,2,M
24.0,F#4 D5 D4 D3,2,M
26.0,E5 C#5 A3 A2,2,M
26.3333333333,F#5 D5 A3 A2,2,M
26.6666666667,G5 E5 A3 A2,2,M
26.875,G5 E5,2,M
27.0,G5 D5 D4 D3,2,M
27.5,F#5 D5 D4 D3,2,M
27.875,F#5,2,M
28.0,E5,2,M
28.5,D5,2,M
29.0,C#5,2,M
29.5,B4,2,M
30.0,B4 G4,2,M
30.5,A4 F#4,2,M
31.0,A4 F#4,2,M
31.5,G4 E4,2,M
32.0,G4 E4,2,M
32.5,F#4 D4,2,M
33.0,E4 C#4 A4 A3,2,M
33.875,E4 C#4,2,M
34.0,E4 C#4 A3 A2,2,M
34.5,F#4 D4 A3 A2,2,M
34.75,G4 E4 A3 A2,2,M
34.875,G4 E4,2,M
35.0,F#4 D4 D3,2,M
36.0,F#4 D5 D4,2,M
