0.25,E5,?,?
0.375,D5,?,?
0.5,E5,?,?
0.625,D5,?,?
1.375,E5 D5,?,?
1.5,D5,?,?
1.625,E5,?,?
1.75,D5 E5,?,?
2.0,D5,?,?
2.625,E5 D5,?,?
2.75,E5 D5,?,?
2.875,E5,?,?
3.75,E4 D5,?,?
3.875,D4 D5,?,?
4.0,D4 E5,?,?
4.25,D4,?,?
4.375,F#5 D4,?,?
4.625,G5 D4,?,?
4.875,E4 A5,?,?
5.0,D4 E4 A5,?,?
5.125,D4 G5,?,?
5.375,D4,?,?
5.5,F#5 D4,?,?
5.75,E5 D4,?,?
6.0,E4 D5,?,?
6.125,D4 D5,?,?
6.25,E4,?,?
6.375,D4 C#5,?,?
6.625,B4 D4,?,?
6.875,A4 D4,?,?
7.125,D4 E5,?,?
7.25,D5 D4,?,?
7.375,E5,?,?
7.5,E4 D5,?,?
7.75,F#4 D5,?,?
8.0,D5 G4,?,?
8.375,A4 E5 D5,2,M
8.5,E5 A4,2,M
8.625,G4 D5,2,M
8.875,F#4 D5,2,M
9.125,E4 D5,2,M
9.375,D5,2,M
9.5,D4 F#5,2,M
9.625,E5 D4,2,M
9.75,C#4 F#5,2,M
9.875,E5 C#4,2,M
10.0,B3 F#5,2,M
10.125,E5 B3,2,M
10.375,A3 D5,2,M
10.5,E5 A3,2,M
10.625,D4 D3 E5,2,M
11.125,F#5 D4 D3,2,M
11.375,D4 D3,2,M
11.5,G5 D4 D3,2,M
11.75,D4 D3 A5,2,M
12.375,D5 D4 D3,2,M
12.875,F#3 D4 A5 D5,2,M
13.0,F#3 D4 A5,2,M
13.5,D5 F#3 D4,2,M
14.0,G3 D4 E4 D5,2,M
14.125,G3 D4 E4,2,M
14.625,E5 G3 D4 E4,2,M
14.875,F#5 G3 D4 E4,2,M
15.125,G3 D4 E4 G5,2,M
15.75,C#5 G3 D4 E4,2,M
16.0,G3 D4 E4 C#5,2,M
16.375,A3 E4 G5,2,M
16.875,C#5 A3 E4 G5,2,M
17.0,A3 E4 C#5,2,M
17.5,D5 F#5,2,M
18.0,F#4 D5 F#5,2,M
18.25,D5 F#5,2,M
18.375,G4 D5 F#5,2,M
18.625,A4 D5 F#5,2,M
19.125,D4 A4 D5 F#5,2,M
19.25,D5 F#5 D4,2,M
19.75,A4 F#5 A5,2,M
20.375,D4 F#5 A5,2,M
20.875,A3 E5 G5 D4,2,M
21.0,A3 E5 G5,2,M
21.5,E4 E5 G5,2,M
21.75,F#4 E5 G5,2,M
22.0,G4 E5 G5,2,M
22.625,C#4 E5 G5,2,M
23.125,G4 E5 G5 C#4,2,M
23.25,G4 E5 G5,2,M
23.75,C#4 E5 G5,2,M
24.0,E5 G5 C#4,2,M
24.375,D3 E3,2,M
24.5,E3,2,M
24.625,D3,2,M
24.875,A4 F#5 D3,2,M
25.125,B4 G5 D3,2,M
25.375,D3,2,M
25.5,A4 F#5 D3,2,M
26.0,B4 G5 A4 F#5 D3,2,M
26.125,D3 B4 G5,2,M
26.625,A4 F#5 D3,2,M
27.125,G4 E5 A4 F#5 D3,2,M
27.25,D3 G4 E5,2,M
27.75,F#4 D5 D3,2,M
28.25,F#4 D5,2,M
28.375,F#3 D4 F#4 D5,?,?
28.625,G3 E4 F#4 D5,?,?
28.875,F#3 D4 F#4 D5,?,?
29.5,G3 E4 F#4 D5,?,?
30.0,F#3 D4 G4 E5 G3 E4,?,?
30.125,F#3 D4 G4 E5,?,?
30.625,C#4 E3 G4 E5,?,?
31.125,D4 D3 C#4 E3,?,?
31.25,D4 D3,?,?
31.75,A4 F#5 D4 D3,2,M
32.0,D4 B4 G5 D3,2,M
32.375,A4 F#5 D3,2,M
32.875,B4 G5 A4 F#5 D3,2,M
33.0,D3 B4 G5,2,M
33.375,A4 F#5 D3 B4 G5,2,M
33.5,A4 F#5 D3,2,M
34.0,G4 E5 D3,2,M
34.625,F#4 D5 D3,2,M
35.0,F#4 D5,2,M
35.125,F#3 D4 F#4 D5,2,M
35.375,G3 E4 F#4 D5,2,M
35.625,F#4 D5,2,M
35.75,F#3 D4 F#4 D5,2,M
36.25,G3 E4 F#3 D4 F#4 D5,2,M
