0.0,F1 F2,5,M
1.375,D5 F1 F2,5,M
1.5,C5 F5 A5 D5 C4 F4 A4 F1 F2,5,M
1.625,C5 F5 A5 F1 F2 C4 F4 A4,5,M
2.6666666666666665,C4 C5 F5 A5 F1 F2 F4 A4,5,M
2.7916666666666665,C5 F5 A5 F1 F2 C4 F4 A4,5,M
2.875,G4 C5 F5 A5 F1 F2 C4 F4 A4,5,M
3.0,F4 C5 F5 A5 F1 F2 C4 A4,5,M
4.0,C5 F5 A5 F1 F2 C4 F4 A4,5,M
4.5,C4 C5 F5 A5 F1 F2 F4 A4,5,M
5.5,C5 F5 A5 F1 F2 C4 F4 A4,5,M
6.0,F3 F1 F2,5,M
6.5,F3 F5 C6 F4 A4 F1 F2,5,M
7.0,F3 F5 C6 E4 A4 F1 F2,5,M
7.5,F3 F5 D6 F4 A4 F1 F2,5,M
8.0,F3 F5 C6 D4 A4 F1 F2,5,M
8.5,F3 F5 A5 C4 A4 F1 F2,5,M
9.0,F3 F5 B-5 D4 F4 F1 F2,5,M
9.5,F3 F5 A5 C4 F4 F1 F2,5,M
10.0,F3 C5 F5 A3 F4 F1 F2,5,M
10.5,F3 C5 G5 B-3 C4 F1 F2,5,M
11.0,F3 C5 F5 A3 C4 F1 F2,5,M
11.5,F3 B-4 C5 G3 C4 F1 F2,5,M
12.0,F3 A4 C5 C4 F1 F2,5,M
12.375,F3 F1 F2,5,M
12.5,F3 F4 C5 E3 A3 F1 F2,5,M
13.0,F3 F4 C5 D3 A3 F1 F2,5,M
13.5,F3 F4 D5 C3 A3 F1 F2,5,M
14.0,F3 F4 C5 D3 A3 F1 F2,5,M
14.5,F3 F4 A4 C3 A3 F1 F2,5,M
14.875,F3 F4 A4 C3 A3,5,M
15.0,F3 F4 B-4 D3,5,M
15.333333333333334,F4 B-4 D3 F3,5,M
15.5,F4 A4 C3 F3,5,M
16.0,C4 F4 A2 F3,5,M
16.5,C4 G4 B-2 F3,5,M
17.0,C4 F4 A2 F3,5,M
17.5,F3 B-3 C4 G2,5,M
17.666666666666668,C4 F3 B-3 G2,5,M
17.791666666666668,F3 B-3 C4 G2,5,M
17.875,G4 F3 B-3 C4 G2,5,M
18.0,F4 A3 E-4 F2 C3,5,M
19.0,A3 E-4 F2 C3,?,?
19.5,C4 A3 E-4 F2 C3,?,?
20.5,A3 E-4 F2 C3,?,?
21.0,F3 A3 E-4 F2 C3,?,?
23.0,F3 B3 F4 C3 G#2,?,?
23.5,F3 B-3 C4 B3 F4 C3 F#2 G#2,?,?
23.625,F3 B-3 C4 F#2,?,?
24.0,F3 A3 E-4 B-3 C4 C3 F2 F#2,?,?
24.125,F3 A3 E-4 F2,?,?
26.875,F3,10,M
27.0,F3 A3 E-4 F2 C3,10,M
28.0,A3 E-4 F2 C3,10,M
29.5,F3 A3 E-4 F2 C3,10,M
30.0,C4 A3 E-4 F2 C3,10,M
31.0,C4 A3 E-4 F2 C3,10,M
31.333333333333332,A3 E-4 F2 C3,10,M
31.5,E-4 A3 F2 C3,10,M
32.0,F4 A3 E-4 F2 C3,10,M
32.5,G4 A3 E-4 F2 C3,10,M
32.833333333333336,A3 E-4 F2 C3,10,M
33.0,A4 F3 D4 B-1,10,M
34.0,G4 F3 D4 B-1,10,M
34.5,F4 F3 D4 B-1,10,M
35.166666666666664,F3 D4 B-1,10,M
35.5,A4 F3 D4 B1 B-1,10,M
35.625,A4 F3 D4 B1,10,M
36.0,G4 D4 B3 F3 C2 B1,10,M
36.125,G4 D4 B3 F3 C2,10,M
36.666666666666664,D4 B3 F3 C2,10,M
37.0,A4 D4 B3 F3 C2,10,M
37.5,G4 B-3 D4 B3 E3 F3 C2,10,M
37.625,G4 D4 B-3 E3 C2,10,M
38.0,F4 D4 B-3 E3 C2,10,M
38.5,E4 C4 D4 B-3 G3 E3 C2,10,M
38.625,E4 C4 B-3 G3 C2,10,M
39.0,F4 B-3 D4 F2,10,M
40.5,A3 C4 B-3 D4 F2,10,M
40.625,C4 A3 F2,10,M
40.833333333333336,A3 C4 F2,10,M
41.5,F3 F2,10,M
42.0,C4 A3 E-4 F2 C3,10,M
42.666666666666664,A3 E-4 F2 C3,10,M
43.0,C4 A3 E-4 F2 C3,10,M
43.333333333333336,A3 E-4 F2 C3,10,M
43.5,E-4 A3 F2 C3,10,M
44.0,F4 A3 E-4 F2 C3,10,M
44.5,G4 A3 E-4 F2 C3,10,M
44.833333333333336,A3 E-4 F2 C3,10,M
45.0,A4 F3 D4 B-1,10,M
46.0,G4 F3 D4 B-1,10,M
46.5,F4 F3 D4 B-1,10,M
47.166666666666664,F3 D4 B-1,10,M
47.5,A4 F3 D4 B1 B-1,10,M
47.625,A4 F3 D4 B1,10,M
48.0,G4 D4 B3 C2 F3 B1,10,M
48.125,G4 D4 B3 C2 F3,10,M
48.666666666666664,D4 B3 C2 F3,10,M
49.0,A4 D4 B3 C2 F3,10,M
49.5,G4 B-3 D4 B3 E3 C2 F3,10,M
49.625,G4 D4 B-3 C2 E3,10,M
50.0,F4 D4 B-3 C2 E3,10,M
50.5,E4 C4 D4 B-3 G3 C2 E3,10,M
50.625,E4 C4 B-3 C2 G3,10,M
51.0,F4 C4 B-3 F2,10,M
52.333333333333336,C4 B-3 F2,10,M
52.5,A3 C4 B-3 F2,10,M
52.625,C4 A3 F2,10,M
53.5,F4 C4 A3 F2,10,M
53.875,F4,10,M
54.0,C5 E-3 A3 C3 F2,10,M
54.666666666666664,E-3 A3 C3 F2,10,M
55.0,C5 E-3 A3 C3 F2,10,M
55.5,B-4 G3 B-3 D3 F2,10,M
56.166666666666664,G3 B-3 D3 F2,10,M
56.5,B-4 G3 B-3 D3 F2,10,M
57.0,A4 A3 C4 G3 B-3 E-3 D3 F2,10,M
57.125,A4 A3 C4 F2 E-3,10,M
57.666666666666664,A3 C4 F2 E-3,10,M
58.0,A4 A3 C4 F2 E-3,10,M
58.5,B-4 G3 C#4 A3 C4 A2 E-3,10,M
58.625,B-4 G3 C#4 A2,10,M
59.0,G4 G3 C#4 A2,10,M
59.5,B-4 G3 C#4 A2,10,M
60.0,A4 F3 D4 G3 C#4 B-2 A2,10,M
