0,B2,?,?
1,G#2,1,m
2,E2,1,m
3,G#2,1,m
8,B4 G#3 E3 E4,4,M
8.25,E4,4,M
9,G#4 B3 G#3,4,M
10,E4 B3 G#3,4,M
11,G#4 G#3 E3,4,M
12,B4 G#3 E3 E4,4,M
12.875,B4,4,M
13,B4 B3 G#3,4,M
13.875,B4,4,M
14,E5 B3 G#3,4,M
14.875,E5,4,M
15,E5 B4 G#4,4,M
15.75,B4 G#4,4,M
16,E-5 A4 F#4 B3,4,M
16.25,A4 F#4 B3,4,M
17,E5 G#4 E4,4,M
17.25,G#4 E4,4,M
18,F#5 F#4 E-4,4,M
18.25,F#4 E-4,4,M
19,G#5 E4 C#4,4,M
19.25,E4 C#4,4,M
20,A5 E-4 B3,4,M
21,E-4 B3,4,M
22,E4 C#4,4,M
23,F#4 E-4,4,M
24,G#5 G#4 E4,4,M
24.25,G#4 E4,4,M
25,F#5 G#4 E4,4,M
25.25,G#4 E4,4,M
26,E5 A4 F#4,4,M
26.25,A4 F#4,4,M
27,E-5 B4 G#4,4,M
27.25,B4 G#4,4,M
28,C#5 A4 A3,4,M
28.875,C#5,4,M
29,C#5 E5 A4,4,M
29.875,C#5,1,m
30,F#5 E-5 A4,1,m
30.875,F#5,1,m
31,F#5 C#5 A4,1,m
31.75,C#5 A4,1,m
32,G#5 C5 E-4 G#3,1,m
33,G#5 E-5 C5 G#4,1,m
34,G#5 E-5 C5 G#4,1,m
35,G#5 E-5 C5 G#4,1,m
36,G#5 E-5 C5 G#4,1,m
37,G#4 G#3,1,m
38,G#4 G#3,4,M
39,G#4 G#3,4,M
40,B5 G#4 G#3 E4,4,M
40.25,E4,4,M
41,G#5 B4 G#4,4,M
42,E5 B4 G#4,4,M
43,G#5 G#4 E4,4,M
44,B5 G#4 E4,4,M
44.875,B5,4,M
45,B5 G#5 B4,4,M
45.875,B5,4,M
46,E6 B4 G#4,4,M
46.875,E6,4,M
47,E6 G#4 E4,4,M
47.75,G#4 E4,4,M
48,E-6 A4 F#4 B3,4,M
48.25,A4 F#4 B3,4,M
49,E6 G#4 E4,4,M
49.25,G#4 E4,4,M
50,F#6 F#4 E-4,4,M
50.25,F#4 E-4,4,M
51,G#6 E4 C#4,4,M
51.25,E4 C#4,4,M
52,A6 E-4 B3,4,M
53,E-5 B4 B3,4,M
54,E5 B4 C#4,4,M
