0,B-3 D4 B-2 F3,10,M
0.333333333,B-3 D4 B-2 F3,10,M
0.5,B-3 D4,10,M
0.666666667,B-3 D4,10,M
1,B-3 D4,10,M
1.333333333,B-3 D4,10,M
1.666666667,B-3 D4,10,M
2,B-3 D4,10,M
2.333333333,B-3 D4,10,M
2.666666667,B-4 B-3 D4,10,M
3,A4 B-3 D4,10,M
3.333333333,B-4 B-3 D4,10,M
3.666666667,D5 B-3 D4,10,M
3.791666667,B-3 D4,10,M
4,F#4 B-3 D4,10,M
4.333333333,G4 B-3 D4,10,M
4.666666667,B-4 B-3 D4,10,M
4.791666667,B-3 D4,10,M
5,B-3 D4 C3,10,M
5.333333333,B-3 D4 C3,10,M
5.5,B-3 D4,10,M
5.666666667,B-3 E4,10,M
6,B-3 G4 F2 C3,10,M
6.25,B-3 G4,10,M
6.333333333,A3 F4,10,M
6.666666667,A3 F4,10,M
7,A3 F4,10,M
7.333333333,A3 F4,10,M
7.666666667,C5 A3 F4,10,M
8,B4 A3 F4,10,M
8.333333333,C5 A3 F4,10,M
8.666666667,E5 A3 F4,10,M
8.791666667,A3 F4,10,M
9,F5 G#3 C4,10,M
9.333333333,G#3 C4 F5,10,M
9.5,G#3 C4,10,M
9.666666667,G#3 C4,10,M
10,G#3 C4,10,M
10.33333333,G#3 C4,8,M
10.66666667,G#3 C4,8,M
11,G#3 C4,8,M
11.33333333,G#3 C4,8,M
11.66666667,G#4 G#3 C4,8,M
12,G4 G#3 C4,8,M
12.33333333,G#4 G#3 C4,8,M
12.66666667,C5 G#3 C4,8,M
12.79166667,G#3 C4,8,M
13,E4 G#3 C4,8,M
13.33333333,F4 G#3 C4,8,M
13.66666667,G#4 G#3 C4,8,M
13.79166667,G#3 C4,8,M
14,G#3 C4 B-2,8,M
14.33333333,G#3 C4 B-2,8,M
14.5,G#3 C4,8,M
14.66666667,G#3 D4,8,M
15,G#3 F4 E-2 B-2,8,M
15.25,G#3 F4,8,M
15.33333333,G3 E-4,8,M
15.66666667,G3 E-4,8,M
16,G3 E-4,8,M
16.33333333,G3 E-4,8,M
16.66666667,G3 E-4,8,M
17,G3 E-4,8,M
17.33333333,G3 E-4,10,M
17.66666667,G4 E-5 E-3 B-3,10,M
18,F4 G#4 D5 E-3 B3,10,M
18.33333333,E-4 G4 C5 E-3 C4,10,M
18.66666667,E-4 G4 C5 E-3 C4,10,M
19,E-4 G4 C5 E-3 C4,10,M
19.33333333,E-4 G4 C5 E-3 C4,10,M
19.66666667,E-4 G4 C5 E-3 C4,10,M
20,E-4 G4 C5 E-3 C4,10,M
20.33333333,E-4 G4 C5 E-3 C4,10,M
20.66666667,E-4 G4 C5 E-3 C4,10,M
21,G4 B-4 G5 E3 C#4,10,M
21.33333333,F4 A4 F3 C4 E-4,10,M
21.66666667,F4 A4 F3 C4 E-4,10,M
22,F4 A4 F3 C4 E-4,10,M
22.33333333,F4 A4 F3 C4 E-4,10,M
22.66666667,F4 A4 F3 C4 E-4,10,M
23,F4 A4 F3 C4 E-4,10,M
23.33333333,F4 A4 F3 C4 E-4,10,M
23.5,F4 A4 F3 C4 E-4,10,M
23.66666667,F4,10,M
24,D5 B-2,10,M
24.125,D5,10,M
24.33333333,D5 D4 F4 F3 B-3,10,M
24.625,D4 F4 F3 B-3,10,M
24.66666667,C5 D4 F4 F3 B-3,10,M
25,B-4 D3,10,M
25.125,B-4,10,M
25.33333333,B-4 D4 F4 F3 B-3,10,M
25.625,D4 F4 F3 B-3,10,M
25.66666667,A4 D4 F4 F3 B-3,10,M
26,C5 B-2,10,M
26.125,C5,10,M
26.33333333,C5 D4 F4 F3 B-3,10,M
26.625,D4 F4 F3 B-3,10,M
26.66666667,B-4 D4 F4 F3 B-3,10,M
27,A4 E-2,10,M
27.125,A4,10,M
27.33333333,A4 B-3 E-4 E-3 G3,10,M
27.625,B-3 E-4 E-3 G3,10,M
27.66666667,G4 B-3 E-4 E-3 G3,10,M
