3.0,A4 A3 C#4 F#4,6,m
3.125,A4 A3 C#4 F#4,6,m
4.0,B4 A3 C#4 F#4 A4,6,m
5.0,C#5 A3 C#4 F#4 A4,6,m
5.625,C#5 A3 C#4 A4,6,m
5.75,C#5,6,m
6.0,B4 B3 D4 F#4,6,m
7.625,B4,6,m
8.0,C#5 C#4 E4,6,m
8.625,C#5,6,m
9.0,A4 F#4 C#4,6,m
9.125,A4 F#4 C#4,6,m
9.75,A4,6,m
10.0,B4 E4 F#4,6,m
10.5,C#5 E4 F#4,6,m
10.875,E4 F#4,6,m
11.0,A4 E4 F#4,6,m
11.5,B4 A4,6,m
11.75,B4 C#3 C#4 F4 A4,6,m
11.875,A4 C#3 C#4 F4,6,m
12.0,G#4 C#3 C#4 F4,6,m
13.375,G#4,6,m
13.625,G#4 F#4,6,m
14.0,G#4 F4,6,m
14.5,F4,6,m
14.75,C#3 F4,6,m
14.875,A3 C#4 C#3,6,m
15.0,F#4 A3 C#4 C#3,6,m
15.875,A3 C#4 C#3 F#4,6,m
16.0,A4 A3 C#4 C#3 F#4,6,m
16.75,A4 A3 C#4 C#3,6,m
16.875,A3 C#4 C#3,6,m
17.0,B4 F#4 B3,6,m
17.875,F#4 B3,6,m
18.0,C#5 A3 C#4 F#4,6,m
19.5,A3 C#4 F#4,9,M
19.75,A3 C#4,9,M
20.0,A4 C#4 E4 E3,9,M
21.75,A4,9,M
21.875,A4 E3 E4,9,M
22.0,B4 G#4 E3 E4,9,M
23.5,A4 E3 E4 G#4,9,M
23.625,A4 E4 G#4,9,M
23.75,A4 G#4,9,M
23.875,A3,9,M
24.0,A4 C#4 E4 A3,9,M
25.75,A3 C#4 E4 A4,9,M
26.5,A3 E4 A4,9,M
26.625,A3,9,M
27.0,G#4 B3 E4 E3,9,M
28.0,A4 B3 E4 E3 G#4,9,M
29.0,B4 B3 E4 E3 G#4,?,?
29.75,B4 B3 E4 E3,6,m
29.875,B4 B3 E4 E3,6,m
30.0,E4 G#4 B3 E3,6,m
30.25,B3 E4 G#4,6,m
30.875,B3 E4,6,m
31.0,E4 F#4 B3,6,m
31.875,E4 B3,6,m
32.0,E4 B3,6,m
32.625,E4,6,m
32.75,E4,6,m
32.875,A3 A2 C#4,6,m
33.0,F#4 A3 A2 C#4,6,m
33.875,A3 A2 C#4 F#4,6,m
34.0,F4 A3 A2 C#4 F#4,6,m
35.5,F#4 A3,6,m
35.625,F#4,6,m
35.75,F#4,6,m
36.0,G#4 G#2 F3 C#4,6,m
37.625,G#4 F#4 G#2 F3 C#4,6,m
37.75,G#4 G#2 F3 C#4 F#4,6,m
38.0,G#4 F4 G#2 F3 C#4,6,m
38.125,F4 G#2 F3 C#4,6,m
38.75,F4,6,m
38.875,F#3 A3,6,m
39.0,C#4 F#3 A3,6,m
39.75,F#3 A3 C#4,6,m
40.0,E-4 F#3 A3 C#4,6,m
40.5,F4 F#3 A3 C#4,6,m
41.0,F#4 F#3 A3 C#4,6,m
41.5,G#4 C#4,6,m
41.75,G#4,6,m
42.0,F4 F3 C#4 G#3,6,m
43.875,F4 C#4 G#3,6,m
44.0,F#4 B3 D4 B2 F#3,6,m
45.25,G#4 B3 D4 B2 F#3,6,m
45.625,A4 B3 D4 B2 F#3,6,m
46.0,A4 C#3 B2 F#3,6,m
46.125,G#4 C#4 C#3 F#3,6,m
46.25,G#4 F4 C#3 C#4,6,m
47.5,F#4 G#4 C#3 C#4 F4,6,m
47.625,F#4 C#4 F4 G#4,6,m
47.75,F#4 F4 G#4,6,m
48.0,F#4 F#3 A3 C#4,6,m
50.0,F#3 A3 C#4 F#4,6,m
50.5,F#3 C#4 F#4,6,m
51.0,G#4 B3 E4 E3,6,m
52.0,A4 B3 E4 E3 G#4,6,m
53.0,B4 B3 E4 E3 G#4,4,M
53.75,B4 B3 E4 E3,4,M
53.875,B4 B3 E4 E3,4,M
54.0,E4 G#4 B3 E3,4,M
54.25,B3 E4 G#4,4,M
54.875,B3 E4,4,M
55.0,E4 F#4 B3,4,M
55.875,E4 B3,4,M
56.0,E4 B3,4,M
56.625,E4,4,M
56.75,E4,4,M
56.875,A3 A2 C#4,4,M
57.0,F#4 A3 A2 C#4,4,M
57.875,A3 A2 C#4 F#4,6,m
58.0,F4 A3 A2 C#4 F#4,6,m
59.5,F#4 A3,6,m
59.625,F#4,6,m
59.75,F#4,6,m
60.0,G#4 G#2 F3 C#4,6,m
61.625,G#4 F#4 G#2 F3 C#4,6,m
61.75,G#4 G#2 F3 C#4 F#4,6,m
62.0,G#4 F4 G#2 F3 C#4,6,m
62.125,F4 G#2 F3 C#4,6,m
62.75,F4,6,m
62.875,F#3 A3,6,m
63.0,C#4 F#3 A3,6,m
63.75,F#3 A3 C#4,6,m
64.0,E-4 F#3 A3 C#4,6,m
64.5,F4 F#3 A3 C#4,6,m
65.0,F#4 F#3 A3 C#4,6,m
65.5,G#4 C#4,6,m
65.75,G#4,6,m
66.0,F4 F3 C#4 G#3,6,m
67.875,F4 C#4 G#3,6,m
68.0,F#4 B3 D4 B2 F#3,6,m
69.25,G#4 B3 D4 B2 F#3,6,m
69.625,A4 B3 D4 B2 F#3,6,m
70.0,A4 C#3 B2 F#3,6,m
70.125,G#4 C#4 C#3 F#3,6,m
70.25,G#4 F4 C#3 C#4,6,m
71.5,F#4 G#4 C#3 C#4 F4,6,m
71.625,F#4 C#4 F4 G#4,6,m
71.75,F#4 F4 G#4,6,m
72.0,F#2 F#3,6,m
72.125,F#4 F#2 F#3,6,m
72.25,F#4 A3 F#2 F#3,6,m
72.375,F#4 C#4 F#2 F#3 A3,6,m
74.125,F#2 F#3 A3 C#4 F#4,6,m
74.625,A3 C#4 F#4,6,m
74.75,C#4 F#4,6,m
74.875,F#4,6,m
78.0,A4 A3 C#4 F#4,6,m
78.125,A4 A3 C#4 F#4,6,m
79.0,B4 A3 C#4 F#4 A4,6,m
80.0,C#5 A3 C#4 F#4 A4,6,m
80.625,C#5 A3 C#4 A4,6,m
80.75,C#5,6,m
81.0,B4 B3 D4 F#4,6,m
82.625,B4,6,m
83.0,C#5 C#4 E4,6,m
83.625,C#5,6,m
84.0,A4 F#4 C#4,6,m
84.125,A4 F#4 C#4,6,m
84.75,A4,6,m
85.0,B4 E4 F#4,6,m
85.5,C#5 E4 F#4,6,m
85.875,E4 F#4,6,m
86.0,A4 E4 F#4,6,m
86.5,B4 A4,6,m
86.75,B4 C#3 C#4 F4 A4,6,m
86.875,A4 C#3 C#4 F4,6,m
87.0,G#4 C#3 C#4 F4,6,m
88.375,G#4,6,m
88.625,G#4 F#4,6,m
89.0,G#4 F4,6,m
89.5,F4,6,m
89.75,C#3 F4,6,m
89.875,A3 C#4 C#3,6,m
90.0,F#4 A3 C#4 C#3,6,m
90.875,A3 C#4 C#3 F#4,6,m
91.0,A4 A3 C#4 C#3 F#4,6,m
91.75,A4 A3 C#4 C#3,6,m
91.875,A3 C#4 C#3,6,m
92.0,B4 F#4 B3,6,m
92.875,F#4 B3,6,m
93.0,C#5 A3 C#4 F#4,6,m
94.5,A3 C#4 F#4,9,M
94.75,A3 C#4,9,M
95.0,A4 C#4 E4 E3,9,M
96.75,A4,9,M
96.875,A4 E3 E4,9,M
97.0,B4 G#4 E3 E4,9,M
98.5,A4 E3 E4 G#4,9,M
98.625,A4 E4 G#4,9,M
98.75,A4 G#4,9,M
98.875,A3,9,M
99.0,A4 C#4 E4 A3,9,M
100.75,A3 C#4 E4 A4,9,M
101.5,A3 E4 A4,9,M
101.625,A3,9,M
102.0,G#4 B3 E4 E3,9,M
103.0,A4 B3 E4 E3 G#4,9,M
104.0,B4 B3 E4 E3 G#4,?,?
104.75,B4 B3 E4 E3,6,m
104.875,B4 B3 E4 E3,6,m
105.0,E4 G#4 B3 E3,6,m
105.25,B3 E4 G#4,6,m
105.875,B3 E4,6,m
106.0,E4 F#4 B3,6,m
106.875,E4 B3,6,m
107.0,E4 B3,6,m
107.625,E4,6,m
107.75,E4,6,m
107.875,A3 A2 C#4,6,m
108.0,F#4 A3 A2 C#4,6,m
108.875,A3 A2 C#4 F#4,6,m
109.0,F4 A3 A2 C#4 F#4,6,m
110.5,F#4 A3,6,m
110.625,F#4,6,m
110.75,F#4,6,m
111.0,G#4 G#2 F3 C#4,6,m
112.625,G#4 F#4 G#2 F3 C#4,6,m
112.75,G#4 G#2 F3 C#4 F#4,6,m
113.0,G#4 F4 G#2 F3 C#4,6,m
113.125,F4 G#2 F3 C#4,6,m
113.75,F4,6,m
113.875,F#3 A3,6,m
114.0,C#4 F#3 A3,6,m
114.75,F#3 A3 C#4,6,m
115.0,E-4 F#3 A3 C#4,6,m
115.5,F4 F#3 A3 C#4,6,m
116.0,F#4 F#3 A3 C#4,6,m
116.5,G#4 C#4,6,m
116.75,G#4,6,m
117.0,F4 F3 C#4 G#3,6,m
118.875,F4 C#4 G#3,6,m
119.0,F#4 B3 D4 B2 F#3,6,m
120.25,G#4 B3 D4 B2 F#3,6,m
120.625,A4 B3 D4 B2 F#3,6,m
121.0,A4 C#3 B2 F#3,6,m
121.125,G#4 C#4 C#3 F#3,6,m
121.25,G#4 F4 C#3 C#4,6,m
122.5,F#4 G#4 C#3 C#4 F4,6,m
122.625,F#4 C#4 F4 G#4,6,m
122.75,F#4 F4 G#4,6,m
123.0,F#4 F#3 A3 C#4,6,m
125.0,F#3 A3 C#4 F#4,6,m
125.5,F#3 C#4 F#4,6,m
126.0,G#4 B3 E4 E3,6,m
127.0,A4 B3 E4 E3 G#4,6,m
128.0,B4 B3 E4 E3 G#4,4,M
128.75,B4 B3 E4 E3,4,M
128.875,B4 B3 E4 E3,4,M
129.0,E4 G#4 B3 E3,4,M
129.25,B3 E4 G#4,4,M
129.875,B3 E4,4,M
130.0,E4 F#4 B3,4,M
130.875,E4 B3,4,M
131.0,E4 B3,4,M
131.625,E4,4,M
131.75,E4,4,M
131.875,A3 A2 C#4,4,M
132.0,F#4 A3 A2 C#4,4,M
132.875,A3 A2 C#4 F#4,6,m
133.0,F4 A3 A2 C#4 F#4,6,m
134.5,F#4 A3,6,m
134.625,F#4,6,m
134.75,F#4,6,m
135.0,G#4 G#2 F3 C#4,6,m
136.625,G#4 F#4 G#2 F3 C#4,6,m
136.75,G#4 G#2 F3 C#4 F#4,6,m
137.0,G#4 F4 G#2 F3 C#4,6,m
137.125,F4 G#2 F3 C#4,6,m
137.75,F4,6,m
137.875,F#3 A3,6,m
138.0,C#4 F#3 A3,6,m
138.75,F#3 A3 C#4,6,m
139.0,E-4 F#3 A3 C#4,6,m
139.5,F4 F#3 A3 C#4,6,m
140.0,F#4 F#3 A3 C#4,6,m
140.5,G#4 C#4,6,m
140.75,G#4,6,m
141.0,F4 F3 C#4 G#3,6,m
142.875,F4 C#4 G#3,6,m
143.0,F#4 B3 D4 B2 F#3,6,m
144.25,G#4 B3 D4 B2 F#3,6,m
144.625,A4 B3 D4 B2 F#3,6,m
145.0,A4 C#3 B2 F#3,6,m
145.125,G#4 C#4 C#3 F#3,6,m
145.25,G#4 F4 C#3 C#4,6,m
146.5,F#4 G#4 C#3 C#4 F4,6,m
146.625,F#4 C#4 F4 G#4,6,m
146.75,F#4 F4 G#4,6,m
147.0,F#2 F#3,6,m
147.125,F#4 F#2 F#3,6,m
147.25,F#4 A3 F#2 F#3,6,m
147.375,F#4 C#4 F#2 F#3 A3,6,m
149.125,F#2 F#3 A3 C#4 F#4,6,m
151.25,F#2 F#3 A3 C#4,6,m
153.0,A4 A3 C#4 F#4,6,m
153.125,A4 A3 C#4 F#4,6,m
154.0,B4 A3 C#4 F#4 A4,6,m
155.0,C#5 A3 C#4 F#4 A4,6,m
155.625,C#5 A3 C#4 A4,6,m
155.75,C#5,6,m
156.0,B4 B3 D4 F#4,6,m
157.625,B4,6,m
158.0,C#5 C#4 E4,6,m
158.625,C#5,6,m
159.0,A4 F#4 C#4,6,m
159.125,A4 F#4 C#4,6,m
159.75,A4,6,m
160.0,B4 E4 F#4,6,m
160.5,C#5 E4 F#4,6,m
160.875,E4 F#4,6,m
161.0,A4 E4 F#4,6,m
161.5,B4 A4,6,m
161.75,B4 C#3 C#4 F4 A4,6,m
161.875,A4 C#3 C#4 F4,6,m
162.0,G#4 C#3 C#4 F4,6,m
163.375,G#4,6,m
163.625,G#4 F#4,6,m
164.0,G#4 F4,6,m
164.5,F4,6,m
164.75,C#3 F4,6,m
164.875,A3 C#4 C#3,6,m
165.0,F#4 A3 C#4 C#3,6,m
165.875,A3 C#4 C#3 F#4,6,m
166.0,A4 A3 C#4 C#3 F#4,6,m
166.75,A4 A3 C#4 C#3,6,m
166.875,A3 C#4 C#3,6,m
167.0,B4 F#4 B3,6,m
167.875,F#4 B3,6,m
168.0,C#5 A3 C#4 F#4,6,m
169.5,A3 C#4 F#4,9,M
169.75,A3 C#4,9,M
170.0,A4 C#4 E4 E3,9,M
171.75,A4,9,M
171.875,A4 E3 E4,9,M
172.0,B4 G#4 E3 E4,9,M
173.5,A4 E3 E4 G#4,9,M
173.625,A4 E4 G#4,9,M
173.75,A4 G#4,9,M
173.875,A3,9,M
174.0,A4 C#4 E4 A3,9,M
175.75,A3 C#4 E4 A4,9,M
176.5,A3 E4 A4,9,M
176.625,A3,9,M
177.0,G#4 B3 E4 E3,9,M
178.0,A4 B3 E4 E3 G#4,9,M
179.0,B4 B3 E4 E3 G#4,?,?
179.75,B4 B3 E4 E3,6,m
179.875,B4 B3 E4 E3,6,m
180.0,E4 G#4 B3 E3,6,m
180.25,B3 E4 G#4,6,m
180.875,B3 E4,6,m
181.0,E4 F#4 B3,6,m
181.875,E4 B3,6,m
182.0,E4 B3,6,m
182.625,E4,6,m
182.75,E4,6,m
182.875,A3 A2 C#4,6,m
183.0,F#4 A3 A2 C#4,6,m
183.875,A3 A2 C#4 F#4,6,m
184.0,F4 A3 A2 C#4 F#4,6,m
185.5,F#4 A3,6,m
185.625,F#4,6,m
185.75,F#4,6,m
186.0,G#4 G#2 F3 C#4,6,m
187.625,G#4 F#4 G#2 F3 C#4,6,m
187.75,G#4 G#2 F3 C#4 F#4,6,m
188.0,G#4 F4 G#2 F3 C#4,6,m
188.125,F4 G#2 F3 C#4,6,m
188.75,F4,6,m
188.875,F#3 A3,6,m
189.0,C#4 F#3 A3,6,m
189.75,F#3 A3 C#4,6,m
190.0,E-4 F#3 A3 C#4,6,m
190.5,F4 F#3 A3 C#4,6,m
191.0,F#4 F#3 A3 C#4,6,m
191.5,G#4 C#4,6,m
191.75,G#4,6,m
192.0,F4 F3 C#4 G#3,6,m
193.875,F4 C#4 G#3,6,m
194.0,F#4 B3 D4 B2 F#3,6,m
195.25,G#4 B3 D4 B2 F#3,6,m
195.625,A4 B3 D4 B2 F#3,6,m
196.0,A4 C#3 B2 F#3,6,m
196.125,G#4 C#4 C#3 F#3,6,m
196.25,G#4 F4 C#3 C#4,6,m
197.5,F#4 G#4 C#3 C#4 F4,6,m
197.625,F#4 C#4 F4 G#4,6,m
197.75,F#4 F4 G#4,6,m
198.0,F#4 F#3 A3 C#4,6,m
200.0,F#3 A3 C#4 F#4,6,m
200.5,F#3 C#4 F#4,6,m
201.0,G#4 B3 E4 E3,6,m
202.0,A4 B3 E4 E3 G#4,6,m
203.0,B4 B3 E4 E3 G#4,4,M
203.75,B4 B3 E4 E3,4,M
203.875,B4 B3 E4 E3,4,M
204.0,E4 G#4 B3 E3,4,M
204.25,B3 E4 G#4,4,M
204.875,B3 E4,4,M
205.0,E4 F#4 B3,4,M
205.875,E4 B3,4,M
206.0,E4 B3,4,M
206.625,E4,4,M
206.75,E4,4,M
206.875,A3 A2 C#4,4,M
207.0,F#4 A3 A2 C#4,4,M
207.875,A3 A2 C#4 F#4,6,m
208.0,F4 A3 A2 C#4 F#4,6,m
209.5,F#4 A3,6,m
209.625,F#4,6,m
209.75,F#4,6,m
