64.0,G4 E3 B3 E2,11,m
65.5,F#4 F#3 F#2,11,m
66.0,E4 G3 G2,11,m
66.875,E4,11,m
67.0,E4 F#3 B3 D4 F#2,11,m
67.375,F#3 B3 D4 F#2,11,m
67.5,D4 F#3 B3 F#2,11,m
67.875,D4,11,m
68.0,E4 G3 B3 D4 G2,11,m
68.875,E4 G2,11,m
69.0,E4 B-3 C#4 G2,11,m
69.5,E4 B-3 D4 G2,11,m
69.75,E4 B-3 D4,11,m
70.0,E4 B-3 C#4 G3,11,m
70.75,B-3 C#4 G3,11,m
70.875,G3,11,m
71.0,F#4 B3 G3,11,m
71.75,F#4 B3,11,m
72.0,F#4 B-3 C#4 F#3,11,m
75.0,F#4,11,m
75.5,B-4,11,m
76.0,B4 F#3 B3 D4 F#4 B2,11,m
77.375,F#3 B3 D4 F#4 B2,11,m
77.5,C#5 F#3 B3 D4 F#4 B2,11,m
78.0,B4 F#3 B3 D4 F#4 B2,11,m
78.5,A4 F#3 B3 D4 F#4 B2,11,m
79.0,B4 F#3 B3 D4 F#4 B2,11,m
79.5,D5 F#3 B3 D4 F#4 B2,11,m
79.75,D5,11,m
80.0,C#5 F#3 C#4 F#4 A2,11,m
80.875,F#3 C#4 F#4 A2,2,M
81.5,A4 F#3 C#4 F#4 A2,2,M
82.0,F#4 F#3 C#4 A2,2,M
82.875,F#3 C#4 F#4 A2,2,M
83.0,A4 F#3 C#4 F#4 A2,2,M
83.75,A4,2,M
84.0,B4 G3 B3 F#4 G2,2,M
84.875,B4 G2,2,M
85.0,B4 D4 G2,2,M
85.625,C#5 D4 G2,2,M
85.75,B4 D4 G2,2,M
85.875,C#5 G2,2,M
86.0,B4 E4 G2,2,M
86.875,E4 G2,2,M
87.0,G4 E4 G2,2,M
87.75,G4,2,M
88.0,F#4 F#3 A3 D4 D2,2,M
88.25,G4 F#3 A3 D4 F#4 D2,2,M
88.5,A4 F#3 A3 D4 F#4 D2,2,M
90.75,F#3 A3 D4 F#4 D2,4,m
91.0,F#4 F#3 A3 D4 D2,4,m
91.5,A4 F#3 A3 D4 F#4 D2,4,m
91.75,A4,4,m
92.0,B4 F#3 B3 F#4 E-2,4,m
93.375,F#3 B3 F#4 E-2,4,m
93.5,A4 F#3 B3 F#4 E-2,4,m
94.0,F#4 F#3 B3 E-2,4,m
94.5,G4 F#3 B3 F#4 E-2,4,m
95.0,A4 F#3 B3 F#4 E-2,4,m
95.5,B4 F#3 B3 F#4 E-2,4,m
95.75,B4,4,m
96.0,G4 G3 B3 F#4 E2,4,m
96.875,G4 E2,4,m
97.5,F#4 F#3 D4 F#2,4,m
98.0,E4 G3 G2,4,m
98.875,E4,4,m
99.0,E4 F#3 D4 F#2,4,m
99.375,F#3 D4 F#2,11,m
99.5,D4 F#3 F#2,11,m
99.875,D4,11,m
100.0,E4 G3 B3 D4 G2,11,m
100.875,E4 G2,11,m
101.0,E4 B-3 C#4 G2,11,m
101.75,B-3 C#4,11,m
102.0,E4 C#4 G3,11,m
102.5,D4 C#4 G3,11,m
102.875,D4 G3,11,m
103.0,E4 B3 G3,11,m
103.5,F#4 B3 G3,11,m
103.75,F#4 B3,11,m
103.875,F#4,11,m
104.0,F#4 B-3 C#4 F#3,11,m
107.0,C#5 F#3 B-3 C#4 F#4,11,m
108.0,D5 F#3 B3 D4 F#4,11,m
109.0,D5 F#3 B3 D4 F#4 B2,11,m
109.375,F#3 B3 D4 F#4 B2,11,m
109.5,E5 F#3 B3 D4 F#4 B2,11,m
109.75,D5 F#3 B3 D4 F#4 B2,11,m
109.875,E5 F#3 B3 D4 F#4,11,m
110.0,D5 F#3 B3 D4 F#4,11,m
110.5,C#5 F#3 D4 F#4 B3,11,m
111.0,B4 F#3 D4 F#4 B3,11,m
111.5,D5 F#3 D4 F#4 B3,11,m
111.75,D5,11,m
112.0,C#5 B-3 C#4 F#4,11,m
113.0,C#5 B-3 C#4 F#4 F#2,11,m
113.375,B-3 C#4 F#4 F#2,11,m
113.5,D5 B-3 C#4 F#4 F#2,11,m
113.75,C#5 B-3 C#4 F#4 F#2,11,m
113.875,D5 B-3 C#4 F#4,11,m
114.0,C#5 B-3 C#4 F#4 F#3,11,m
114.5,C#5 B-3 C#4 F#4 E3,11,m
114.75,C#5 E3,11,m
115.0,C#5 E4 D3,11,m
115.375,E4 D3,11,m
115.5,B-4 E4 C#3,11,m
115.875,B-4 C#3,11,m
116.0,B4 F#3 B3 D4 F#4 B2,11,m
117.375,F#3 B3 D4 F#4 B2,11,m
117.5,C#5 F#3 B3 D4 F#4 B2,11,m
117.75,C#5 B2,11,m
118.0,D5 G#3 B2,11,m
118.5,C#5 G#3 B2,9,M
118.875,C#5 B2,9,M
119.0,D5 B3 D4 G#4 B2,9,M
119.5,B4 B3 D4 G#4 B2,9,M
119.75,B4 B3 D4 G#4,9,M
119.875,B4,9,M
120.0,C#5 C#4 E4 A4 A2,9,M
123.0,F#4 A3 D4 D3,9,M
123.5,A4 A3 D4 C#3,9,M
123.875,A4 C#3,9,M
124.0,B4 F#3 D4 B2,9,M
124.875,B4 B2,9,M
125.0,B4 B3 B2,9,M
125.375,B3 B2,9,M
125.5,C#5 B3 B2,9,M
125.75,B4 B3 B2,9,M
125.875,C#5 B2,9,M
126.0,B4 B3 F#4 B2,9,M
126.5,A4 B3 F#4 B2,2,M
126.875,A4 B2,2,M
127.0,B4 G#4 B2,2,M
127.5,D5 G#4 B2,2,M
127.75,D5 G#4,2,M
127.875,D5,2,M
128.0,C#5 A3 E4 A4 A2,2,M
129.375,A3 E4 A4 A2,2,M
129.5,A4 A3 E4 A2,2,M
129.75,A4 A2,2,M
130.0,D4 F#4 A2,2,M
130.75,D4 F#4,2,M
131.0,F#4 D4 D3,2,M
131.375,D4 F#4 D3,2,M
131.5,A4 D4 F#4 C#3,2,M
131.75,A4 C#3,2,M
132.0,B4 F#3 D4 F#4 B2,2,M
132.875,B4 F#3 D4 F#4,2,M
133.0,B4 F#3 D4 F#4 A2,2,M
133.375,F#3 D4 F#4 A2,2,M
133.5,C#5 F#3 D4 F#4 A2,2,M
133.75,B4 A2,2,M
133.875,C#5,2,M
134.0,B4 G3 G2,2,M
134.875,G2,2,M
135.0,G4 C#4 E4 G2,2,M
135.75,G4 C#4 E4,2,M
136.0,F#4 F#3 A3 D4 D2,2,M
136.25,G4 F#3 A3 D4 F#4 D2,2,M
136.5,A4 F#3 A3 D4 F#4 D2,2,M
138.75,F#3 A3 D4 F#4 D2,2,M
139.0,F#4 F#3 A3 D4 D2,2,M
139.5,A4 F#3 A3 D4 F#4 D2,2,M
139.75,A4,2,M
140.0,B4 F#3 B3 F#4,2,M
141.0,B4 F#3 B3 F#4 E-2,2,M
141.375,F#3 B3 F#4 E-2,4,m
141.5,A4 F#3 B3 F#4 E-2,4,m
142.0,F#4 F#3 B3 E-2,4,m
142.5,G4 F#3 B3 F#4 E-2,4,m
143.0,A4 F#3 B3 F#4 E-2,4,m
143.5,B4 F#3 B3 F#4 E-2,11,m
143.75,G4,11,m
143.875,A4,11,m
144.0,G4 G3 B3 F#4,11,m
144.875,G4,11,m
145.0,G4 E2,11,m
145.375,E2,11,m
145.5,F#4 F#3 D4 F#2,11,m
146.0,E4 G3 G2,11,m
146.875,E4,11,m
147.0,E4 F#3 D4 F#2,11,m
147.375,F#3 D4 F#2,11,m
147.5,D4 F#3 F#2,11,m
147.875,D4,11,m
148.0,E4 G3 B3 D4 G2,11,m
148.875,E4 G2,11,m
149.0,E4 B-3 C#4 G2,11,m
149.75,B-3 C#4,11,m
150.0,D4 C#4 G3,11,m
150.375,E4 C#4 G3,11,m
150.75,D4 C#4 G3,11,m
150.875,D4 G3,11,m
151.0,E4 B3 G3,11,m
151.5,F#4 B3 G3,11,m
151.75,F#4 B3,11,m
151.875,F#4,11,m
152.0,F#4 B-3 C#4 F#3,11,m
