3.125,A4 F4 D3,5,M
3.5,F4 D3,5,M
3.625,B-4 F4 D4,5,M
3.75,A4 F4 D4,5,M
3.875,F4 D4,5,M
4,B-4 F4 D4,5,M
4.125,A4 F4,5,M
4.25,B-4 F4 C4,5,M
4.375,A4 F4 C4,5,M
4.5,G4 F4 C4,5,M
4.625,A4 F4 C4,5,M
4.75,B-4 G4 B-3,5,M
5,C5 G4 B-3,5,M
5.25,G4,2,m
5.375,D5 G4 A3,2,m
5.5,B-4 D5 G4 G3 A3,2,m
5.625,B-4 G4 G3,2,m
5.75,C5 G4 A3,2,m
6,G4,2,m
6.125,F4 A4 B-3,2,m
6.375,G4 E4 C4,2,m
6.875,E4 A4 C3,2,m
7,B-4 E4 C3,2,m
7.125,C5 E4 B-2 C3,2,m
7.25,C5 E4 B-2,2,m
7.375,C5 E4,2,m
7.5,C5 E4 A2,2,m
7.625,B-4 E4 G2 A2,2,m
7.75,B-4 E4 G2,2,m
7.875,E4,2,m
8,A4 F4 F2,2,m
8.25,G4 F4 F2,2,m
8.5,B-4 F4 G2,2,m
8.75,A4 F4 G2,2,m
9,G4 A2,2,m
9.25,F4 A2,2,m
9.5,D5 F4 B-2,2,m
9.75,D5 F4 F3,2,m
10,D5 G4 B-3,2,m
10.125,D5 B-3,2,m
10.25,D5 F4 B-3,2,m
10.375,D5 G4 A3,2,m
10.5,D5 F4 A3,2,m
10.625,D5 G4 G3,2,m
10.75,D5 F4 G3,2,m
10.875,D5 E4 F3,2,m
11,D5 F4 F3,2,m
11.125,D5,2,m
11.25,D5 G4 E3,2,m
11.5,D5 A4 C#3,2,m
11.75,B-4 D5 D3,2,m
12,D5 G4 E3,2,m
12.25,D5,2,m
12.375,D5 A4 F3,2,m
12.625,D5 F4 G3,2,m
12.875,D5 E4 A3,2,m
13,E4 A3,2,m
13.125,D5 E4 A3,2,m
13.375,E4,2,m
13.5,C#5 E4 A2,2,m
13.75,B4 E4 A2,2,m
14,A4 E4 A3,2,m
14.25,G4 E4 A3,2,m
14.5,F4 D4 D3,2,m
14.75,E4 D4 D3,2,m
15,G4 D4 F2,2,m
15.25,D4 F2,2,m
15.375,F4 D4 F2,2,m
15.5,F4 D4,2,m
15.625,E4 A2,2,m
15.875,E4 D4 A2,2,m
16,D4 A2,2,m
16.125,A2,2,m
16.25,A4 F4 D2,2,m
16.5,A4 F4 A2,2,m
16.75,B-4 F4 D3,2,m
16.875,A4 F4 D3,2,m
17,B-4 F4 C3,2,m
17.125,A4 F4 C3,2,m
17.25,F4,2,m
17.375,B-4 F4 B-2,2,m
17.5,A4 F4 B-2,2,m
17.625,G4 A4 F4 A2,2,m
17.75,F4 A2,2,m
17.875,B-4 F4 G2,2,m
18.125,C5 F4 A2,2,m
18.375,D5 F4 B-2,2,m
18.625,B-4 F4 G2,2,m
18.875,C5 F4 A2,2,m
19.125,F4,2,m
19.25,A4 F4 B-2,2,m
19.5,G4 F4 A4 C3,2,m
19.625,F4 G4 C3,2,m
19.75,F4 G4 G3,2,m
20,A4 G4 G3,2,m
20.125,E4 A4 C4,2,m
20.25,G4 E4 C4,2,m
20.375,A4 E4 B-3 C4,2,m
20.5,G4 E4 B-3,2,m
20.625,A4 E4 A3 B-3,2,m
20.75,E4 A3,2,m
20.875,G4 E4 A3,2,m
21,F4 E4 G3,2,m
21.125,G4 E4 G3,2,m
21.25,A4 E4 F3,2,m
21.5,B-4 E4 G3,2,m
21.75,E4,2,m
21.875,C5 E4 A3,2,m
22.125,A4 E4 F3,2,m
22.375,B-4 E4 G3,2,m
22.625,B-4 G4 E4 A3 G3,2,m
22.75,G4 E4 A3,2,m
22.875,E4,2,m
23,F4 E4 B-3,2,m
23.375,F4 E4 C4,2,m
23.5,C4,2,m
23.625,G4 D4 B-3,2,m
23.75,F4 D4 B-3,2,m
23.875,G4 A3 D4,2,m
24,F4 D4 A3,2,m
24.125,G4 G3 D4,2,m
24.25,D4 G3,2,m
24.375,F4 D4 G3,2,m
24.5,E4 D4 F3,2,m
24.625,F4 D4 F3,2,m
24.75,G4 D4 E3,2,m
25,A4 D4 F3,2,m
25.25,B-4 C#4 G3,2,m
25.5,C#4,2,m
25.625,A4 C#4 F3,2,m
25.875,B-4 G3 C#4,2,m
26.125,G4 C#4 E3,2,m
26.375,E3,2,m
26.5,A4 D4 F3,2,m
27,G4 G3 D4,2,m
27.25,F4 D4 G3,2,m
27.5,D4,2,m
27.625,E4 C#4 A3,2,m
27.875,F4 C#4 A3,2,m
28.125,D4 D3,2,m
28.625,D4 A2 D3,2,m
28.75,D4 A2,2,m
29.25,D4 D2,2,m
29.625,D2,2,m
30,A4 D3,2,m
30.25,G4 D3,2,m
30.625,F4 E3,2,m
30.75,F4 D3,2,m
30.875,G4 E3,2,m
31,G4 D3,2,m
31.125,A4 E3,2,m
31.25,A4 D3,2,m
31.375,B-4 A4 C3,2,m
31.5,B-4 D3,2,m
31.625,C5 G3 E3,2,m
31.875,G3 E3,2,m
32,G4 G3 E3,2,m
32.125,G4 E3,2,m
32.25,A4 A3 E3,2,m
32.375,A4 G3 E3,2,m
32.5,B-4 A4 A3 E3,2,m
32.625,B-4 G3 E3,2,m
32.75,E3,2,m
32.875,C5 A3 E3,2,m
33,C5 G3 E3,2,m
33.125,B-4 F#3 E3,2,m
33.25,B-4 G3,2,m
33.375,C5 A3 F#3,2,m
33.625,E-5 A3 F#3,2,m
33.875,D5 G3 A3,2,m
34,D5 A3 F#3,2,m
34.125,C5 G3 A3,2,m
34.25,C5 A3,2,m
34.375,A3 F#3,2,m
34.5,B-4 G3 A3,2,m
34.625,B-4 A3 F#3,2,m
34.75,A4 A3 E3,2,m
34.875,A4 A3 F#3,2,m
35,B-4 G3,2,m
35.25,A4 G3,2,m
35.5,C5 G3 D3,2,m
35.75,G3 D3,2,m
35.875,B-4 G3 D3,2,m
36,B-4 G3,2,m
36.125,A4 G3 G2,2,m
36.375,G4 G3 G2,2,m
36.625,C#5 E4 G3,2,m
36.875,C#5 E4 F3,2,m
37.25,D5 E4 G3,2,m
37.375,C#5 E4 G3,2,m
37.5,D5 E4 B-3,2,m
37.625,C#5 E4 B-3,2,m
37.75,D5 E4 A3,2,m
37.875,C#5 E4 A3,2,m
38,B4 E4 G3,2,m
38.125,C#5 E4 G3,2,m
38.25,E4,2,m
38.375,D5 A4 F3,2,m
38.625,D5 A4 A3,2,m
38.875,E5 A4 G3,2,m
39,D5 A4 G3,2,m
39.125,E5 A4 F3,2,m
39.25,D5 A4 F3,2,m
39.375,E5 A4 E3,2,m
39.5,A4 E3,2,m
39.625,D5 A4 E3,2,m
39.75,C#5 A4 D3,2,m
39.875,D5 A4 D3,2,m
40,E5 A4 C#3,2,m
40.25,F5 A4 C#3,2,m
40.5,G5 C#5 A2,2,m
40.75,E5 C#5 A2,2,m
41.125,F5 D5 D3,2,m
41.375,D5 D3,2,m
41.625,F5 C#5 A2,2,m
41.875,E5 C#5 A2,2,m
42.25,D5 B2,2,m
42.5,C#5 B2,2,m
42.75,B4 C#3,2,m
43,A4 C#3,2,m
43.375,A4 F4 D3,2,m
43.75,F4 D3,2,m
43.875,B-4 F4 D4,2,m
44,A4 F4 D4,2,m
44.125,B-4 F4 D4,2,m
44.25,F4 D4,2,m
44.375,A4 F4 D4,2,m
44.5,B-4 F4 C4,2,m
44.625,A4 F4 C4,2,m
44.75,G4 F4 C4,2,m
44.875,A4 F4 C4,2,m
45,B-4 G4 B-3,2,m
45.25,C5 G4 B-3,2,m
45.5,D5 G4 A3,2,m
45.75,G4,2,m
45.875,B-4 G4 G3,2,m
46.125,C5 G4 A3,2,m
46.375,F4 A4 B-3,2,m
46.625,E4 G4 C4,2,m
47,E4 C4,2,m
47.25,A4 E4 C3,2,m
47.375,B-4 E4 C3,2,m
47.5,C5 E4 B-2,2,m
47.75,C5 E4 A2,2,m
48,B-4 E4 G2,2,m
48.25,E4,2,m
48.375,A4 F4 F2,2,m
48.625,G4 F4 F2,2,m
48.875,B-4 G4 F4 G2 F2,2,m
49,B-4 F4 G2,2,m
49.125,A4 F4 G2,2,m
49.375,F4,2,m
49.5,G4 A2,2,m
49.75,F4 A2,2,m
50,D5 F4 B-2,2,m
50.25,D5 F4 F3,2,m
50.375,D5 F3,2,m
50.5,D5 G4 B-3,2,m
50.625,D5 F4 B-3,2,m
50.75,D5 B-3,2,m
50.875,D5 G4 A3,2,m
51,D5 F4 A3,2,m
51.125,D5 G4 G3 A3,2,m
51.25,D5 F4 G3,2,m
51.375,D5 G3,2,m
51.5,D5 E4 F3,2,m
51.625,D5 F4 F3,2,m
51.75,D5 G4 E3 F3,2,m
51.875,D5 G4 E3,2,m
52,D5 A4 C#3,2,m
52.25,B-4 D5 D3,2,m
52.625,D5 G4 E3,2,m
52.875,D5 A4 F3,2,m
53.125,D5 F4 G3,2,m
53.375,D5,2,m
53.5,D5 E4 A3,2,m
53.625,E4 A3,2,m
53.75,D5 E4 A3,2,m
54,C#5 E4 A3 A2,2,m
54.125,C#5 E4 A2,2,m
54.25,E4 A2,2,m
54.375,B4 E4 A2,2,m
54.5,B4 E4,2,m
54.625,A4 E4 A3,2,m
54.875,G4 E4 A4 A3,2,m
55,E4 G4 A3,2,m
55.125,E4 A3,2,m
55.25,F4 D4 D3,2,m
55.5,E4 D4 D3,2,m
55.75,G4 D4 F2 D3,2,m
55.875,G4 D4 F2,2,m
56,F4 D4 F2,2,m
56.25,D4,2,m
56.375,E4 A2,2,m
56.625,D4 A2,2,m
56.875,A4 F4 D2,2,m
57.125,A4 F4 A2,2,m
57.25,F4 A2,2,m
57.375,B-4 F4 D3,2,m
57.5,F4 D3,2,m
57.625,A4 F4,2,m
57.75,B-4 F4 C3,2,m
57.875,A4 F4 C3,2,m
58,B-4 F4 B-2 C3,2,m
58.125,A4 F4 B-2,2,m
58.25,F4,2,m
58.375,G4 F4 A2,2,m
58.5,A4 F4 A2,2,m
58.625,B-4 F4 G2,2,m
58.875,C5 F4 A2,2,m
59.125,D5 F4 B-2,2,m
59.375,B-4 F4 G2,2,m
59.625,C5 F4 A2,2,m
59.875,A4 F4 B-2,2,m
60.125,F4,2,m
60.25,G4 F4 C3,2,m
60.5,F4 G4 G3,2,m
60.75,A4 E4 C4,2,m
60.875,G4 E4 C4,2,m
61,A4 E4,2,m
61.125,E4 B-3,2,m
61.25,G4 E4 B-3,2,m
61.375,A4 E4 A3,2,m
61.5,G4 E4 A3,2,m
61.625,F4 E4 G3,2,m
61.75,G4 E4 G3,2,m
61.875,E4 G3,2,m
62,A4 E4 F3,2,m
62.25,B-4 E4 G3,2,m
62.5,C5 E4 A3,2,m
62.75,A4 E4 F3,2,m
63,E4,2,m
63.125,B-4 E4 G3,2,m
63.375,G4 E4 A3,2,m
63.625,F4 E4 B-3,2,m
64,F4 E4 C4,2,m
64.125,C4,2,m
64.25,G4 D4 B-3,2,m
64.375,F4 D4 B-3,2,m
64.5,G4 A3 D4,2,m
64.625,F4 D4 A3,2,m
64.75,D4 A3,2,m
64.875,G4 G3 D4,2,m
65,F4 D4 G3,2,m
65.125,E4 D4 G3 F3,2,m
65.25,D4 F3,2,m
65.375,F4 D4,2,m
65.5,G4 D4 E3,2,m
65.75,A4 D4 F3,2,m
66.125,B-4 C#4 G3,2,m
66.375,A4 C#4 F3,2,m
66.625,B-4 G3 C#4,2,m
66.875,G4 C#4 E3,2,m
67.125,A4 D4 C#4,2,m
67.25,A4 D4 F3,2,m
67.625,D4 F3,2,m
67.75,G4 G3 D4,2,m
68,F4 G3 D4,2,m
68.25,G3,2,m
68.375,E4 A3 C#4,2,m
68.625,F4 E4 A3 C#4,2,m
68.75,F4 A3 C#4,2,m
69,D4 D3,2,m
69.625,D4 A2,2,m
70.25,D4 D2,2,m
71.375,D2,?,?
