0.0,F#3 E-2,?,?
0.25,B-3 F#3 B-2,?,?
0.5,B-4 E-4 F#3,?,?
0.75,B-3 F#3 B-4 B-2,?,?
1.0,B-4 B-3,?,?
1.25,E-4 B-4 B-2,?,?
1.5,B-4 B-3 F#3,?,?
1.75,E-4 B-4 B-2,?,?
2.0,B-4 G3 E-2,?,?
2.25,B-3 B-4 G3 B-2,?,?
2.5,E-4 B-4 G3,?,?
2.75,B-3 B-4 G3 B-2,?,?
3.0,B-4 B-3,?,?
3.25,E-4 B-2,?,?
3.5,E-4 G3,?,?
3.75,B-3 E-4 B-2,?,?
4.0,E-4 G#3 E-2,?,?
4.25,B-3 E-4 G#3 B-2,?,?
4.5,E-4 G#3,?,?
4.75,B-3 E-4 G#3 B-2,?,?
5.0,B-4 B-3,?,?
5.25,E-4 B-4 B-2,?,?
5.5,B-3 B-4 G#3,?,?
5.75,E-4 B-4 B-2,?,?
6.0,G3 E-2,?,?
6.25,B-3 G3 B-2,?,?
6.5,E-4 G3,?,?
6.75,B-3 G3 B-2,?,?
7.0,B-4 B-3,?,?
7.25,E-4 B-2,?,?
7.5,B-3 G3,?,?
7.75,E-4 B-2,?,?
8.0,F#3 E-2,?,?
8.25,B-3 F#3 B-2,3,M
8.5,B-4 E-4 F#3,3,M
8.75,B-3 F#3 B-4 B-2,3,M
9.0,B-4 B-3,3,M
9.25,E-4 B-4 B-2,3,M
9.5,B-4 B-3 F#3,3,M
9.75,E-4 B-4 B-2,3,M
10.0,B-4 G3 E-2,3,M
10.25,B-3 B-4 G3 B-2,3,M
10.5,C5 E-4 G3,3,M
10.75,B-3 C5 G3 B-2,3,M
11.0,B-4 B-3,3,M
11.25,E-4 B-4 B-2,3,M
11.5,E-4 G3,3,M
11.75,B-3 E-4 B-2,3,M
12.0,E-4 G#3 E-2,3,M
12.25,B-3 E-4 G#3 B-2,3,M
12.5,E-4 G#3,3,M
12.75,B-3 E-4 G#3 B-2,3,M
13.0,B-4 B-3,3,M
13.25,E-4 B-4 B-2,3,M
13.5,B-3 B-4 G#3,3,M
13.75,E-4 B-4 B-2,3,M
14.0,G3 E-2,3,M
14.25,B-3 G3 B-2,3,M
14.5,E-4 G3,3,M
14.75,B-3 G3 B-2,3,M
15.0,B-4 B-3,3,M
15.25,E-4 B-2,3,M
15.5,B-3 G3,3,M
15.75,E-4 B-2,3,M
16.0,F#3 E-2,3,M
16.25,C4 F#3 B-2,3,M
16.5,C5 E-4 F#3,3,M
16.75,C4 F#3 C5 B-2,3,M
17.0,E-5 A3,3,M
17.25,E-4 E-5 F#3,3,M
