16.625,A3 E4 A4 C#5,9,M
17.125,G#4 B4 A3 E4,9,M
17.625,D4 F#4 A4,9,M
18.125,C#4 E4 F#4 A4,9,M
18.625,B3 D4 B4,9,M
19.125,G#4 B3 D4 B4,9,M
19.625,A3 E4 A4 C#5,9,M
20.125,D5 A3 E4 A4,9,M
20.625,C#3 A3 E5 A4,9,M
21.125,E4 C#3 A3 E5,9,M
21.625,B2 A3 F#4 D5,9,M
22.625,E3 G#3 E4 D5,9,M
23.625,A2 A3 E4 C#5,9,M
24.625,A3 C#5 E4 A4,9,M
25.125,B3 D5 E4 A4,9,M
25.625,C#4 E4 E5 A4,9,M
26.125,G#4 C#4 E4 E5,9,M
26.625,C#3 A4 E4 E5,9,M
27.125,D3 B4 E4 E5,9,M
27.625,E3 B4 E4 G#4,9,M
28.125,D4 F#4 E3 B4,9,M
28.625,A3 C#5 C#4 E4,9,M
29.125,G#3 B4 C#4 E4,9,M
29.625,F#3 C#4 E4 A4,9,M
30.625,B2 B3 E-4 A4,9,M
31.625,E3 B3 E4 G#4,9,M
32.625,E3 G#3 B3 E4,9,M
33.125,D3 G#3 B3 E4,9,M
33.625,C#3 A3 A4,9,M
34.125,D3 F#4 A3 A4,9,M
34.625,C#3 D4 G#4 B4,9,M
35.125,B2 D4 G#4 B4,9,M
35.625,A2 E4 A4 C#5,9,M
36.125,D4 G#4 B4 A2,9,M
36.625,A3 E4 A4 C#5,9,M
37.125,D3 F#4 B4 D5,?,?
37.625,E3 E4 G#4 B4,?,?
40.625,C#3 F4 G#4 C#5,9,M
41.125,B4 C#3 F4 G#4,9,M
41.625,F#3 F#4 A4 C#4,9,M
42.125,D4 F#3 F#4 A4,9,M
42.625,G#3 E4 B4 C#4,9,M
43.125,B3 G#3 E4 B4,9,M
43.625,A3 E4 C#5,9,M
44.125,B3 D4 D5 A3,9,M
44.625,A3 C#4 E5,9,M
45.125,G#3 A3 C#4 E5,9,M
45.625,F#3 A3 C#4 D5,9,M
46.125,F#4 B3 F#3 D5,9,M
46.33333333,A3 F#3 F#4 D5 B3,9,M
46.375,F#3 F#4 D5 A3,9,M
46.58333333,F#3 F#4 D5,9,M
46.625,G#3 B3 F#4 D5,9,M
47.125,E4 G#3 B3 D5,9,M
47.625,A3 E4 C#5,9,M
48.625,F#3 F#4 A4 C#5,9,M
49.125,D5 F#3 F#4 A4,9,M
49.625,G#3 B4 E4 E5,9,M
50.125,A3 C#5 E4 E5,9,M
50.625,G#3 B4 B3 E5,9,M
51.125,F#3 A4 B3 E5,9,M
51.625,E3 B3 G#4 B4,9,M
52.125,F#3 A3 F#4 B4,9,M
52.625,E3 G#3 C#5 G#4,9,M
53.125,E-3 F#3 B4 G#4,9,M
53.625,C#3 E3 G#4 A4,9,M
54.125,C#4 F#4 C#3 A4,9,M
54.33333333,E4 C#3 C#4 A4 F#4,9,M
54.375,C#3 C#4 A4 E4,9,M
54.58333333,C#3 C#4 A4,9,M
54.625,E-3 F#4 C#4 A4,9,M
55.125,B3 E-3 F#4 A4,9,M
55.625,E3 B3 E4 G#4,9,M
56.625,C#3 C#4 E4,9,M
57.125,B3 D4 C#3 E4,9,M
57.625,F#3 A3 A4 C#4,9,M
58.125,D4 F#3 A3 A4,9,M
58.625,E3 G#3 C#4 B4,9,M
59.125,D3 F#3 B3 B4,9,M
59.625,C#3 C#5 E3 A3,9,M
60.125,B2 D5 E3 A3,9,M
60.625,C#3 E5 A4 E3,9,M
61.125,D3 F#3 D5 A4,9,M
61.625,E3 G#3 E4 C#5,9,M
62.125,D3 F#4 A3 C#5,9,M
62.625,E3 B4 B3 A3,9,M
63.125,G#3 E4 E3 B4,9,M
63.625,A2 E3 C#4 A4,9,M
