1.0,D5 C2,0,M
1.5,A4 G2,0,M
2.0,C5 F3,0,M
2.5,G4 G3,0,M
3.0,D4 F4,0,M
3.5,D5,0,M
4.0,E5,0,M
4.5,A5,0,M
5.0,G5,0,M
5.5,E5,0,M
6.0,D5 C2,0,M
6.5,A4 G2,0,M
7.0,C5 F3,0,M
7.5,G4 G3,0,M
8.0,D4 F4,0,M
8.5,D5 C2,0,M
9.0,A4 G2,0,M
9.5,C5 E3,0,M
10.0,G4 G3,0,M
10.5,C4 E4,0,M
11.0,G5 C2,0,M
11.5,D5 C3,5,M
12.0,F5 B-3,5,M
12.5,C5 C4,5,M
13.0,G4 B-4,5,M
13.5,G5,5,M
14.0,A5,5,M
14.5,D6,5,M
15.0,C6,5,M
15.5,A5,5,M
16.0,G5 C2,5,M
16.5,D5 C3,5,M
17.0,F5 B-3,5,M
17.5,C5 C4,5,M
18.0,G4 B-4,5,M
18.5,G5 F2,5,M
19.0,D5 C3,5,M
19.5,F5 A3,5,M
20.0,C5 C4,5,M
20.5,F4 A4,5,M
21.0,F5 D2,5,M
21.5,C5 D3,5,M
22.0,E5 A3,5,M
22.5,C5 D4,5,M
23.0,F4 A4,5,M
23.5,D5,5,M
24.0,E5,5,M
24.5,A5,5,M
25.0,G5,5,M
25.5,F5,5,M
26.0,E5 A1,5,M
26.5,C5 A2,5,M
27.0,D5 F3,5,M
27.5,C5 D4,5,M
28.0,F4 A4,5,M
28.5,C5,5,M
29.0,D5,5,M
29.5,G5,5,M
30.0,F5,5,M
30.5,E5,5,M
31.0,D5 D1,5,M
31.5,C5 D2,5,M
32.0,E5 A2,5,M
32.5,C5 F3,0,M
33.0,F4 C4,0,M
33.5,F5,0,M
34.0,C5,0,M
34.5,E6,0,M
35.0,D6,0,M
35.5,C6,0,M
36.0,A5 G1,0,M
36.5,F5 G2,0,M
37.0,E5 F3,0,M
37.5,B4 B3,0,M
38.0,G4 F4,0,M
38.5,D5 B3,0,M
39.0,B4 B3,0,M
39.166666666666664,B4,0,M
39.333333333333336,F3 B4,0,M
39.5,G5 F3,0,M
40.0,D5,0,M
40.125,D5 G2,0,M
40.5,G4 G2,0,M
40.791666666666664,G4,0,M
41.0,A5 C2,0,M
41.5,E5 G2,0,M
42.0,G5 F3,0,M
42.5,D5 G3,0,M
43.0,G4 F4,0,M
43.5,A5,0,M
44.0,B5,0,M
44.5,E6,0,M
45.0,D6,0,M
45.5,B5,0,M
46.0,A5 C2,0,M
46.5,E5 G2,0,M
47.0,G5 F3,0,M
47.5,D5 G3,0,M
48.0,G4 F4,0,M
48.5,E5 C2,0,M
49.0,G4 G2,0,M
49.5,C5 E3,0,M
50.0,G4 G3,0,M
50.5,C4 E4,0,M
51.0,F5 A2,0,M
51.5,B4 E3,0,M
52.0,E5 B3,0,M
52.5,B4 D4,9,m
53.0,E4 G#4,9,m
53.5,B5,9,m
54.0,C6,9,m
54.5,E6,9,m
55.0,D6,9,m
55.5,C6,9,m
56.0,B5 A2,9,m
56.5,E5 E3,9,m
57.0,A5 D4,9,m
57.5,E5 E4,9,m
58.0,B4 D5,9,m
58.5,B5 A2,9,m
59.0,E5 E3,9,m
59.5,A5 C4,9,m
60.0,E5 E4,9,m
