4.625,G3,?,?
4.75,C4,?,?
4.875,E4,?,?
5.0,G4,?,?
5.125,E5,?,?
5.25,C5 E5,?,?
5.375,G4 E5,?,?
5.5,E4 E5,?,?
5.625,C3 E5,?,?
5.75,G3 E5,?,?
5.875,C4,?,?
6.0,E4,?,?
6.125,G4,?,?
6.25,E5,?,?
6.375,C5 E5,?,?
6.5,G4 E5,?,?
6.625,E4 E5,?,?
6.75,C3 E5,?,?
6.875,G3 E5,?,?
7.0,C4,?,?
7.125,E4,?,?
7.25,G4,?,?
7.375,E5,?,?
7.5,C5 E5,?,?
7.625,G4 E5,?,?
7.75,E4 E5,?,?
7.875,C3 E5,?,?
8.0,G3 E5,?,?
8.125,C4,?,?
8.25,E4,?,?
8.375,G4,?,?
8.5,E5,?,?
8.625,C5 E5,?,?
8.75,G4 E5,?,?
8.875,E5,?,?
9.0,E5 C3,?,?
9.125,F3,?,?
9.25,A3,?,?
9.375,C4,?,?
9.5,E4,?,?
9.625,A4,?,?
9.75,E5,0,M
9.875,C5 E5,0,M
10.0,A4 E5,0,M
10.125,E4 E5,0,M
10.25,C3 E5,0,M
10.375,F3 E5,0,M
10.5,A3,0,M
10.625,C4,0,M
10.75,D4,0,M
10.875,A4,0,M
11.0,D5,0,M
11.125,C5 D5,0,M
11.25,A4 D5,0,M
11.375,D5,0,M
11.5,D5 C3,0,M
11.625,F3 D5,0,M
11.75,A3 D5,0,M
11.875,C4,0,M
12.0,F4,0,M
12.125,A4,0,M
12.25,F5,0,M
12.375,C5 F5,0,M
12.5,A4 F5,0,M
12.625,F4 F5,0,M
12.75,C3 F5,0,M
12.875,F3 F5,0,M
13.0,A3,0,M
13.125,C4,0,M
13.25,E4,0,M
13.375,A4,0,M
13.5,E5,0,M
13.625,C5 E5,0,M
13.75,A4 E5,0,M
13.875,E5,0,M
14.0,E5 C3,0,M
14.125,F3 E5,0,M
14.25,G3,0,M
14.375,C4,0,M
14.5,E4,0,M
14.625,G4,0,M
14.75,E5,0,M
14.875,C5 E5,0,M
15.0,G4 E5,0,M
15.125,E4 E5,0,M
15.25,C3 E5,0,M
15.375,F3 E5,0,M
15.5,G3,0,M
15.625,B3,0,M
15.75,D4,0,M
15.875,G4,0,M
16.0,D5,0,M
16.125,B4 D5,0,M
16.25,G4 D5,0,M
16.375,D5,0,M
16.5,D5 C3,0,M
16.625,F3 D5,0,M
16.75,G3,0,M
16.875,B3,0,M
17.0,C4,0,M
17.125,G4,0,M
17.25,C5,0,M
17.375,A4 C5,0,M
17.5,G4 C5,0,M
17.625,C4 C5,0,M
17.75,C3 C5,0,M
17.875,F3 C5,0,M
18.0,G3,0,M
18.125,B3,0,M
18.25,D4,0,M
18.375,G4,0,M
18.5,D5,0,M
18.625,B4 D5,0,M
18.75,G4 D5,0,M
18.875,D5,0,M
19.0,D5 C3,0,M
19.125,E3 D5,0,M
19.25,G3,0,M
19.375,C4,0,M
19.5,E4,0,M
19.625,G4,0,M
19.75,E5,0,M
19.875,C5 E5,0,M
20.0,G4 E5,0,M
20.125,E4 E5,0,M
20.25,C3 E5,0,M
20.375,E3 E5,0,M
20.5,G3,0,M
20.625,C4,0,M
20.75,E4,0,M
20.875,G4,0,M
21.0,E5,0,M
21.125,C5 E5,0,M
21.25,G4 E5,0,M
21.375,E5,0,M
21.5,E5 C3,0,M
21.625,E3 E5,0,M
21.75,G3,0,M
21.875,C4,0,M
22.0,E4,0,M
22.125,G4,0,M
22.25,E5,0,M
22.375,C5 E5,0,M
22.5,G4 E5,0,M
22.625,E4 E5,0,M
22.75,B2 E5,0,M
22.875,E3 E5,0,M
23.0,G#3,0,M
23.125,C4,0,M
23.25,E4,0,M
23.375,G#4,0,M
23.5,E5,0,M
23.625,C5 E5,0,M
23.75,G#4 E5,0,M
23.875,E5,0,M
24.0,A2,0,M
24.25,E3,0,M
24.375,A3,0,M
24.5,C4,0,M
24.625,E4,0,M
24.75,C5,5,M
24.875,A4 C5,5,M
25.0,E4 C5,5,M
25.125,C4 C5,5,M
25.25,A2 C5,5,M
25.375,E3 C5,5,M
25.5,A3,5,M
25.625,C4,5,M
25.75,E4,5,M
25.875,C5,5,M
26.0,A4 C5,5,M
26.125,E4 C5,5,M
26.25,C4 C5,5,M
26.375,C5 A2,5,M
26.5,E3 C5,5,M
26.625,A3,5,M
26.75,C4,5,M
26.875,E4,5,M
27.0,C5,5,M
27.125,A4 C5,5,M
27.25,E4 C5,5,M
27.375,C4 C5,5,M
27.5,A2 C5,5,M
27.625,E3 C5,5,M
27.75,A3,5,M
27.875,C4,5,M
28.0,E4,5,M
28.125,C5,5,M
28.25,A4 C5,5,M
28.375,E4 C5,5,M
28.5,C4 C5,5,M
28.625,C5 A2,5,M
28.75,D3 C5,5,M
28.875,F3 C5,5,M
29.0,A3,5,M
29.125,C4,5,M
29.25,F4,5,M
29.375,C5,5,M
29.5,A4 C5,5,M
29.625,F4 C5,5,M
29.75,C4 C5,5,M
29.875,A2 C5,5,M
30.0,D3 C5,5,M
30.125,F3,5,M
30.25,A3,5,M
30.375,B3,5,M
30.5,F4,5,M
30.625,B4,5,M
30.75,A4 B4,9,m
30.875,F4 B4,9,m
31.0,B3 B4,9,m
31.125,B4 A2,9,m
31.25,D3 B4,9,m
31.375,F3,9,m
31.5,A3,9,m
31.625,D4,9,m
31.75,F4,9,m
31.875,D5,9,m
32.0,A4 D5,9,m
32.125,F4 D5,9,m
32.25,D4 D5,9,m
32.375,A2 D5,9,m
32.5,D3 D5,9,m
32.625,F3,9,m
32.75,A3,9,m
32.875,C4,9,m
33.0,F4,9,m
33.125,C5,9,m
33.25,A4 C5,9,m
33.375,F4 C5,9,m
33.5,C4 C5,9,m
33.625,C5 A2,9,m
33.75,D3 C5,9,m
33.875,E3,9,m
34.0,A3,9,m
34.125,C4,9,m
34.25,E4,9,m
34.375,C5,9,m
34.5,A4 C5,9,m
34.625,E4 C5,9,m
34.75,C4 C5,9,m
34.875,A2 C5,9,m
35.0,D3 C5,9,m
35.125,E3,9,m
35.25,G#3,9,m
35.375,B3,9,m
35.5,E4,9,m
35.625,B4,9,m
35.75,G#4 B4,9,m
35.875,E4 B4,9,m
36.0,B3 B4,9,m
38.625,A2,9,m
38.75,D3,9,m
38.875,E3,9,m
39.0,G#3,9,m
39.125,A3,9,m
39.25,E4,9,m
39.375,A4,9,m
39.5,F#4 A4,9,m
39.625,E4 A4,9,m
39.75,A3 A4,9,m
39.875,A2 A4,9,m
40.0,D3 A4,9,m
40.125,E3,9,m
40.25,G#3,9,m
40.375,B3,9,m
40.5,E4,9,m
40.625,B4,9,m
40.75,G#4 B4,9,m
40.875,E4 B4,9,m
41.0,B3 B4,9,m
41.125,B4 A2,9,m
41.25,C3 B4,9,m
41.375,E3,9,m
41.5,A3,9,m
41.625,C4,9,m
41.75,E4,9,m
41.875,C5,9,m
42.0,A4 C5,9,m
42.125,E4 C5,9,m
42.25,C4 C5,9,m
42.375,A2 C5,9,m
42.5,C3 C5,9,m
42.625,E3,9,m
42.75,A3,4,m
42.875,C4,4,m
43.0,E4,4,m
43.125,C5,4,m
43.25,A4 C5,4,m
43.375,E4 C5,4,m
43.5,C4 C5,4,m
43.625,C5 A2,4,m
43.75,C3 C5,4,m
43.875,E3,4,m
44.0,A3,4,m
44.125,C4,4,m
44.25,E4,4,m
44.375,C5,4,m
44.5,A4 C5,4,m
44.625,E4 C5,4,m
44.75,C4 C5,4,m
44.875,A2 C5,4,m
45.0,F#3 C5,4,m
45.125,C4,4,m
45.25,E4,4,m
45.375,A4,4,m
45.5,E5,4,m
45.625,C5 E5,4,m
45.75,A4 E5,4,m
45.875,E4 E5,4,m
46.0,B2,4,m
46.125,B3,4,m
46.25,E4,4,m
46.375,A4,4,m
46.5,E5,4,m
46.625,B4 E5,4,m
46.75,A4 E5,4,m
46.875,E4 E5,4,m
47.0,B2 E5,4,m
47.125,B3,4,m
47.25,E-4,4,m
47.375,A4,4,m
47.5,E-5,4,m
47.625,B4 E-5,4,m
47.75,A4 E-5,4,m
47.875,E-4 E-5,4,m
48.0,E-5 C#3,4,m
48.125,B3,4,m
48.25,E-4,4,m
48.375,A4,4,m
48.5,E5,4,m
48.625,B4 E5,4,m
48.75,A4 E5,4,m
48.875,E-4 E5,4,m
49.0,E-3 E5,4,m
49.125,B3,4,m
49.25,F#4,4,m
49.375,A4,4,m
49.5,F#5,4,m
49.625,B4 F#5,4,m
49.75,A4 F#5,4,m
49.875,F#4 F#5,4,m
50.0,F#5 E3,4,m
50.125,B3 F#5,4,m
50.25,E4,4,m
50.375,G4,4,m
50.5,B4,4,m
50.625,G5,4,m
50.75,E5 G5,4,m
50.875,B4 G5,4,m
51.0,G4 G5,4,m
51.125,E3 G5,4,m
51.25,B3 G5,4,m
51.375,E4,4,m
51.5,G4,4,m
51.625,B4,4,m
51.75,G5,4,m
51.875,E5 G5,4,m
52.0,B4 G5,4,m
52.125,G4 G5,4,m
52.25,G5 E3,4,m
52.375,B3 G5,4,m
52.5,E4,4,m
52.625,G4,4,m
52.75,B4,4,m
52.875,G5,4,m
53.0,E5 G5,4,m
53.125,B4 G5,4,m
53.25,G4 G5,4,m
53.375,E3 G5,4,m
53.5,C4 G5,4,m
53.625,E4,4,m
53.75,G4,4,m
53.875,E5,4,m
54.0,C5 E5,4,m
54.125,A4 E5,4,m
54.25,G4 E5,4,m
54.375,E4 E5,4,m
54.5,F#3 E5,4,m
54.625,C4,4,m
54.75,E4,4,m
54.875,A4,4,m
55.0,E5,4,m
55.125,C5 E5,4,m
55.25,A4 E5,4,m
55.375,E4 E5,4,m
55.5,F#3 E5,4,m
55.625,C4,4,m
55.75,E4,0,M
55.875,A4,0,M
56.0,E5,0,M
56.125,C5 E5,0,M
56.25,A4 E5,0,M
56.375,E4 E5,0,M
56.5,F#3 E5,0,M
56.625,C4 E5,0,M
56.75,D4,0,M
56.875,A4,0,M
57.0,D5,0,M
57.125,C5 D5,0,M
57.25,A4 D5,0,M
57.375,D4 D5,0,M
57.5,F#2 D5,0,M
57.625,A3 D5,0,M
57.75,C4,0,M
57.875,D4,0,M
58.0,C5,0,M
58.125,A4 C5,0,M
58.25,D4 C5,0,M
58.375,C4 C5,0,M
58.5,C5 G2,0,M
58.625,D3 C5,0,M
58.75,A3,0,M
58.875,C4,0,M
59.0,D4,0,M
59.125,C5,0,M
59.25,A4 C5,0,M
59.375,D4 C5,0,M
59.5,C4 C5,0,M
59.625,G2 C5,0,M
59.75,D3 C5,?,?
59.875,A3,?,?
60.0,C4,?,?
60.125,D4,?,?
60.25,C5,?,?
60.375,A4 C5,?,?
60.5,D4 C5,?,?
60.625,C4 C5,?,?
60.75,C5 G2,?,?
60.875,D3 C5,?,?
61.0,G3,?,?
61.125,B3,?,?
61.25,D4,?,?
61.375,B4,?,?
61.5,G4,?,?
61.625,D4 G4,?,?
61.75,B3 G4,?,?
61.875,F#2 G4,?,?
62.0,D3 G4,?,?
62.125,G3,?,?
62.25,B3,?,?
62.375,G4,?,?
62.5,D4 G4,?,?
62.625,B3 G4,?,?
62.75,G3 G4,?,?
62.875,E2,?,?
63.0,C#3,?,?
63.125,G3,?,?
63.25,B3,?,?
63.375,C#4,?,?
63.5,B4,?,?
63.625,G4 B4,?,?
63.75,C#4 B4,2,M
63.875,B3 B4,2,M
64.0,E2 B4,2,M
64.125,C#3 B4,2,M
64.25,G3,2,M
64.375,B3,2,M
64.5,C#4,2,M
64.625,B4,2,M
64.75,G4 B4,2,M
64.875,C#4 B4,2,M
65.0,B3 B4,2,M
65.125,B4 E2,2,M
65.25,C#3 B4,2,M
65.375,G3,2,M
65.5,A3,2,M
65.625,C#4,2,M
65.75,A4,2,M
65.875,G4 A4,2,M
66.0,C#4 A4,2,M
66.125,A3 A4,2,M
66.25,A1 A4,2,M
66.375,C#3 A4,2,M
66.5,G3,2,M
66.625,A3,2,M
66.75,G4,2,M
66.875,C#4 G4,2,M
67.0,A3 G4,2,M
