0.0,G#5 G#4 E4 B4 E3 E5 B3,?,?
0.5,G#5 G#4 E5 E4 B4 E3 B3,?,?
0.75,G#5 G#4 E5 E4 B4 E3 B3,?,?
1.0,G#5 G#4 E5 E4 B3,?,?
1.5,G#5 G#4 E5 E4 B3,?,?
1.75,G#5 G#4 E5 E4 B3,?,?
2.0,G#5 G#4 E5 E3 E4 B3,?,?
2.5,G#5 G#4 E5 E3 E4 B3,?,?
2.75,G#5 E5 G#4 E4 B4 E3 B3,?,?
3.0,G#5 E5 G#4 E4 B4 E-3 F#4 B3,?,?
3.125,G#5 E5 B4 E-3 B3 G#4 E4,?,?
3.25,G#5 E5 B4 E-3 A4 B3 G#4 E4,?,?
3.375,G#5 E5 G#4 E4 B4 E-3 B3,?,?
3.5,G#5 E5 G#4 E4 B4 E-3 C#5 B3,?,?
3.625,G#5 E5 G#4 E4 B4 E-3 E-5 B3,?,?
3.75,G#5 E5 G#4 E4 B4 E-3 B3,?,?
3.875,G#5 E5 B4 E-3 F#5 B3 G#4 E4,?,?
4.0,E5 E4 G#4 C#4 C#5 C#3 G#5,?,?
4.5,G#5 G#4 E5 E4 C#4 C#5 C#3,?,?
4.75,G#5 G#4 E5 E4 C#4 C#5 C#3,?,?
5.0,G#5 E5 C#4 G#4 E4,?,?
5.5,G#5 E5 C#4 G#4 E4,?,?
5.75,G#5 E5 C#4 G#4 E4,?,?
6.0,G#5 E5 C#3 G#4 C#4 E4,?,?
6.5,G#5 G#4 E5 C#3 C#4 E4,?,?
6.75,G#5 E5 E4 G#4 C#4 C#5 C#3,?,?
7.0,G#5 E5 E4 G#4 C#4 C#5 B2 A4,?,?
7.125,G#5 E5 C#5 B2 B4 C#4 G#4 E4,4,M
7.25,G#5 E5 C#5 B2 C#4 G#4 E4,4,M
7.375,G#5 E5 E4 G#4 C#4 C#5 B2 E-5,4,M
7.5,G#5 E5 E4 G#4 C#4 C#5 B2,4,M
7.625,G#5 E5 E4 G#4 C#4 C#5 B2 F#5,4,M
7.75,G#5 E5 E4 G#4 C#4 C#5 B2,4,M
7.875,G#5 E5 C#5 B2 A5 B5 C#4 G#4 E4,4,M
8.0,A5 G#4 E5 E4 A4 C#5 A2 C#6 C#4,4,M
8.5,C#6 C#5 A5 G#4 E5 E4 A4 A2 C#4,4,M
8.75,C#6 C#5 A5 G#4 E5 E4 A4 A2 C#4,4,M
9.0,C#6 C#5 A5 G#4 E5 A3 A4 C#4 E4,4,M
9.5,C#6 C#5 A5 G#4 E5 A3 A4 C#4 E4,4,M
9.75,C#6 C#5 A5 G#4 E5 A3 A4 C#4 E4,4,M
10.0,C#6 C#5 A5 G#4 E5 A2 A4 C#4 E4,4,M
10.5,C#6 C#5 A5 G#4 E5 A2 A4 C#4 E4,4,M
10.75,C#6 A5 G#4 E5 E4 A4 C#5 A2 C#4,4,M
