3.0,C#4 A2,9,M
3.5,C5 E4 A4 C#4 A2,9,M
4.0,C#5 E4 A4 C#4 A2,9,M
4.5,F#5 E4 A4 C#4 A2,9,M
5.375,E4 A4 C#4 A2,9,M
5.5,E5 E4 A4 C#4 A2,9,M
5.75,E5 E4 A4,9,M
5.875,E5,9,M
6.0,E5 D4 G#4 E2,9,M
6.5,E5 D4 G#4 E-3 E2,9,M
7.0,E5 D4 G#4 E3 E2,9,M
7.375,D4 G#4 E3 E2,6,m
7.5,G#4 D4 C#4 E2,6,m
8.375,D4 G#4 E2,6,m
8.5,G#4 D4 B3 E2,6,m
8.75,G#4 B3,6,m
8.875,B3,6,m
9.0,A3 F#2,6,m
9.5,G#4 C#4 F#4 A3 F#2,6,m
10.0,A4 C#4 F#4 A3 F#2,6,m
10.375,A4 C#4 F#4 F#2,6,m
10.5,D5 A4 C#4 F#4 C#3 F#2,6,m
11.375,C#4 F#4 C#3 F#2,6,m
11.5,C#5 C#4 F#4 C#3 F#2,6,m
11.75,C#5 C#4 F#4 C#3,6,m
11.875,C#5,6,m
12.0,C#5 B3 F4 C#2,6,m
12.5,C#5 B3 F4 C3 C#2,6,m
13.0,C#5 B3 F4 C#3 C#2,6,m
13.375,B3 F4 C#3 C#2,6,m
13.5,E4 B3 F4 A3 C#2,6,m
14.375,E4 B3 F4 C#2,6,m
14.5,E4 B3 F4 G#3 C#2,6,m
14.75,E4 G#3,6,m
14.875,G#3,6,m
15.0,F#3 D2,6,m
15.5,F4 A3 D4 F#3 D2,6,m
16.0,F#4 A3 D4 F#3 D2,6,m
16.375,F#4 A3 D4 D2,6,m
16.5,B4 A3 D4 F3 D2,6,m
17.375,A3 D4 F3 D2,?,?
17.5,A4 A3 D4 F3 D2,?,?
17.75,A4 A3 D4 F3,?,?
17.875,A4,?,?
18.0,A4 A3 E3 C#2,?,?
19.375,A4 A3,?,?
19.5,A4 A3 E-3 C2,?,?
20.0,G#4 A3 E-3 C2,?,?
20.5,F#4 A3 E-3 C2,9,M
20.875,F#4 A3,9,M
21.0,F4 A3 D3 B1,9,M
21.5,G#4 A3 D3 B1,9,M
22.0,F#4 A3 D3 B1,9,M
22.375,F#4 D3,9,M
22.5,E4 G#3 D3 E2,9,M
23.375,G#3 D3 E2,9,M
23.5,B3 G#3 D3 E2,9,M
23.75,B3 G#3 E2,9,M
23.875,B3 E2,9,M
24.0,C#4 E3 A3 C#3 A1 E2,9,M
24.5,D4,9,M
25.0,E-4,9,M
25.5,E4,9,M
26.0,G#4,9,M
26.5,A4,9,M
27.0,A2,9,M
27.5,C5 E4 A4 C4 E3 A3 A2,9,M
28.0,C#5 E4 A4 C#4 E3 A3 A2,9,M
28.5,G#5 C#5 E4 A4 G#4 C#4 E3 A3 A2,9,M
29.375,E4 A4 E3 A3 A2,9,M
29.5,F#5 E4 A4 F#4 E3 A3 A2,9,M
29.75,F#5 E4 A4 F#4 E3 A3,9,M
29.875,F#5 F#4,9,M
30.0,D4 E4 G#4 E5 E2,9,M
30.5,D4 E4 G#4 E5 E-3 E2,9,M
31.0,D4 E4 G#4 E5 E3 E2,9,M
31.375,E3 E2,6,m
31.5,G#3 D4 G#4 C#4 E2,6,m
32.375,G#3 D4 G#4 E2,6,m
32.5,G#3 D4 G#4 B3 E2,6,m
32.75,G#3 D4 G#4 B3,6,m
32.875,B3,6,m
33.0,F#2,6,m
33.5,G#4 C#4 F#4 G#3 C#3 F#3 F#2,6,m
34.0,A4 C#4 F#4 A3 C#3 F#3 F#2,6,m
34.5,E5 A4 C#4 F#4 E4 A3 C#3 F#3 F#2,6,m
35.375,C#4 F#4 C#3 F#3 F#2,6,m
35.5,D5 C#4 F#4 D4 C#3 F#3 F#2,6,m
35.75,D5 C#4 F#4 D4 C#3 F#3,6,m
35.875,D5 D4,6,m
36.0,B3 F4 C#5 C#2,6,m
36.5,B3 F4 C#5 C3 C#2,6,m
37.0,B3 F4 C#5 C#3 C#2,6,m
37.375,C#3 C#2,6,m
37.5,F3 B3 F4 A3 C#2,6,m
38.375,F3 B3 F4 C#2,6,m
38.5,F3 B3 F4 G#3 C#2,6,m
38.75,F3 B3 F4 G#3,6,m
38.875,G#3,6,m
39.0,D2,6,m
39.5,F4 A3 D4 F3 D3 D2,6,m
40.0,F#4 A3 D4 F#3 D3 D2,6,m
40.375,F#4 F#3 D3 D2,6,m
40.5,C#5 D4 F4 C#4 F3 D3 D2,6,m
41.375,D4 F4 D2,9,M
41.5,B4 D4 F4 B3 D2,9,M
41.75,B4 D4 F4 B3,9,M
41.875,B4 B3,9,M
42.0,A4 A3 E3 C#2,9,M
43.375,A4 A3,9,M
43.5,A4 A3 E-3 C2,9,M
44.0,G#4 A3 E-3 C2,9,M
44.5,F#4 A3 E-3 C2,9,M
44.875,F#4 A3,9,M
45.0,F4 A3 D3 B1,9,M
45.5,G#4 A3 D3 B1,9,M
46.0,F#4 A3 D3 B1,9,M
46.375,F#4 D3,9,M
46.5,E4 G#3 D3 E2,9,M
47.375,G#3 D3 E2,9,M
47.5,G#3 D3 E2,9,M
47.875,G#3 E2,9,M
