4,D5 D6 D4 D3 D2,2,M
4.125,D5 D6 D4 D3 D2,2,M
4.25,D5 D6 D4 D3 D2,2,M
4.375,D5 D6 D4 D3 D2,2,M
4.5,D5 D6 D4 D3 D2,2,M
4.625,D5 D6 D4 D3 D2,2,M
4.75,D5 D6 D4 D3 D2,2,M
4.875,D5 D6 D4 D3 D2,2,M
5,D5 D6 D4 D3 D2,2,M
5.25,D5 D6 D4 D3 D2,2,M
5.333333333,D5 D6 D4 D3 D2,2,M
5.5,D5 D6 D4 D3 D2,2,M
5.625,D5 D6 D4 D3 D2,2,M
5.666666667,D3 D3,2,M
5.666666667,D5 D6 D4 D3 D2,2,M
5.875,D5 D6 D4 D3 D2,2,M
6,D5 D6 D4 D3 D2,2,M
6.25,D5 D6 D4 D3 D2,2,M
6.333333333,D5 D6 D4 D3 D2,2,M
6.5,D5 D6 D4 D3 D2,2,M
6.625,D5 D6 D4 D3 D2,2,M
6.666666667,D3 D3,2,M
6.666666667,D5 D6 D4 D3 D2,2,M
6.875,D5 D6 D4 D3 D2,2,M
7,D5 D6 D4 D3 D2,2,M
7.25,D5 D6 D4 D3 D2,2,M
7.333333333,D5 D6 D4 D3 D2,2,M
7.5,D5 D6 D4 D3 D2,2,M
7.625,D5 D6 D4 D3 D2,2,M
7.666666667,D3 D3,2,M
7.666666667,D5 D6 D4 D3 D2,2,M
7.875,D3,2,M
8,F#5 A5 D5,2,M
8.5,F#5 A5 D5,2,M
9,F#5 A5 D5,2,M
9.5,F#5 A5 D5,2,M
10,F#5 A5 D5 D4,2,M
10.375,D4 D5,2,M
10.5,F#5 A5 D5 D4,2,M
10.75,F#5 A5 D5 E4 E5,2,M
10.875,F#4 G4 F#5 G5,2,M
11,F#5 D5 A4 A5,2,M
11.5,F#5 A5 D5,2,M
12,G5 A5 C#5 E5,2,M
12.5,G5 A5 C#5 E5,2,M
13,G5 A5 C#5 E5,2,M
13.5,G5 A5 C#5 E5,2,M
14,G5 A5 C#5 E5 A3 A4,2,M
14.375,A3 A4,2,M
14.5,G5 A5 C#5 E5 A3 A4,2,M
14.625,G5 A5 C#5 E5 B3 C#4 B4,2,M
14.66666667,G5 A5 C#5 E5 D4 B3 C#4 D5 B4,2,M
14.75,G5 A5 C#5 E5 E4 D4 D5,2,M
14.79166667,G5 A5 C#5 E4 E5,2,M
14.875,F#4 G#4 F#5 G#5,2,M
