0.0,E-1 E-2,?,?
1.5,E-4 F#4 A4 E-5 E-3 A3 C4,8,M
2.0,E-4 F#4 A4 E-5 E-3 A3 C4,8,M
3.0,E-4 G4 B-4 E-5 E-3 B-3 C#4,8,M
6.0,E-1 E-2,8,M
7.5,E-4 G4 E-5 E-3 B3,8,M
8.0,E-4 G4 E-5 E-3 B3,8,M
9.0,E-4 G#4 E-5 E-3 C4,8,M
12.0,E-1 E-2,8,M
13.5,A4 C5 E-5 A5 A3 C4 E-4 F#4,8,M
14.0,A4 C5 E-5 A5 A3 C4 E-4 F4,8,M
15.0,E-1 E-2,8,M
16.5,B-4 C#5 E-5 B-5 B-3 C#4 E-4 G4,8,M
17.0,B-4 C#5 E-5 B-5 B-3 C#4 E-4 G4,8,M
18.0,E-1 E-2,8,M
19.5,C5 E-5 F#5 C6 A3 C4 E-4 F#4,8,M
20.0,C5 E-5 F#5 C6 A3 C4 E-4 F#4,8,M
21.0,C#5 E-5 G5 C#6 E-3 B-3,8,M
21.125,C#5 E-5 G5 C#6 C#4 G4 E-3 B-3,8,M
21.25,C#5 E-5 G5 C#6 G4 E-3 B-3 C#4,8,M
22.0,C#5 E-5 G5 C#6 C#4 G4,8,M
22.125,C#5 E-5 G5 C#6 G4,8,M
22.875,C#5 E-5 G5 C#6,8,M
24.0,C5 G#2,8,M
25.0,E-3 G#3 C4,8,M
26.0,C5 E-3 G#3 C4,8,M
26.875,C5,8,M
27.0,C5 E-2,8,M
28.0,C4 E-3 G#3,8,M
28.5,E-4 E-3 G#3 C4,8,M
28.875,E-4,8,M
29.0,B-4 E-3 G#3 C4,8,M
29.5,G#4 E-3 G#3 C4,8,M
29.875,G#4,8,M
30.0,C5 G#2,8,M
31.0,E-3 G#3 C4,8,M
32.0,C5 E-3 G#3 C4,8,M
32.875,C5,8,M
33.0,C5 E-2,8,M
34.0,C4 E-3 G#3,8,M
34.5,E-4 E-3 G#3 C4,8,M
34.875,E-4,8,M
35.0,B-4 E-3 G#3 C4,8,M
35.5,G#4 E-3 G#3 C4,8,M
35.875,G#4,8,M
36.0,C5 G#2,8,M
37.0,E-3 G#3 C4,8,M
38.0,C5 E-3 G#3 C4,8,M
38.875,C5,8,M
39.0,C5 E-2,8,M
40.0,G#4 E-3 G#3 C4,8,M
40.5,C5 E-3 G#3 C4,8,M
40.875,C5,8,M
41.0,G5 E-3 G#3 C4,8,M
41.5,F5 E-3 G#3 C4,8,M
41.875,F5,8,M
42.0,E-5 B-2,8,M
42.875,E-5,8,M
43.0,E-5 E-3 G3 C#4,8,M
44.0,D5 E-3 G3 C#4,8,M
44.875,D5,8,M
45.0,C#5 E-2,8,M
46.0,E-3 G3 C#4,8,M
47.0,E-3 G3 C#4,8,M
48.0,C#6 B-6 C#7 E-1 E-2,8,M
49.5,C#5 B-5 C#6 B-3 E-4 G4,8,M
50.0,C#5 B-5 C#6 B-3 E-4 G4,8,M
51.0,E-3,8,M
52.0,C5 C6 A3 C4 F#4,8,M
52.5,A5 A3 C4 F#4,8,M
52.875,A5,8,M
53.0,C5 C6 A3 C4 F#4,8,M
53.5,A5 A3 C4 F#4,8,M
53.875,A5,8,M
54.0,C5 C6 E-3,8,M
55.0,B-3 C#4 G4,8,M
55.5,B-4 G5 B-5 B-3 C#4 G4,8,M
55.875,B-4 G5 B-5,8,M
56.0,B-4 G5 B-5 B-3 C#4 G4,8,M
57.0,E-3,8,M
58.0,G#4 G#5 G#3 B3 F4,8,M
58.5,F5 G#3 B3 F4,8,M
58.875,F5,8,M
59.0,G#4 G#5 G#3 B3 F4,8,M
59.5,F5 G#3 B3 F4,8,M
59.875,F5,8,M
60.0,G#4 G#5 E-3,8,M
61.0,G3 B-3 E-4,8,M
61.5,G4 E-5 G5 G3 B-3 E-4,3,M
61.875,G4 E-5 G5,3,M
62.0,G4 E-5 G5 G3 B-3 E-4,3,M
62.875,G4 E-5 G5,3,M
63.0,E-3,3,M
64.0,F4 F5 G#3 B3 D4,3,M
64.5,D5 G#3 B3 D4,8,M
64.875,D5,8,M
65.0,F4 F5 G#3 B3 D4,8,M
65.5,D5 G#3 B3 D4,8,M
65.875,D5,8,M
66.0,F4 F5 E-3,8,M
67.0,G3 B-3 C#4,8,M
67.5,E-4 E-5 G3 B-3 C#4,8,M
67.875,E-4 E-5,8,M
68.0,E-4 E-5 G3 B-3 C#4,8,M
68.875,E-4 E-5,8,M
69.0,E-4 E-5 E-3 E-2,8,M
69.875,E-3 E-2,8,M
