0,E-5 C5 A4 F3,?,?
0.75,F5 C5 A4 F3,8,M
1,D5 B-4 B-2,8,M
3,C#5 B-4 G4 E-3,8,M
3.75,E-5 B-4 G4 E-3,8,M
4,C5 G#4 G#2,8,M
6,C5 F4 C#4 C#3,8,M
6.5,B-4 F4 C#4 C#3,8,M
6.75,F4 C#4 C#3,8,M
7,B-4 E-4 C4 E-3,8,M
7.5,G#4 E-4 C4 E-3,8,M
7.75,E-4 C4 E-3,8,M
8,G#4 C#4 B-3 E3,8,M
8.5,G4 C#4 B-3 E3,8,M
8.75,C#4 B-3 E3,8,M
9,G#4 C4 G#3 F3,8,M
9.5,F5 C4 G#3 F3,8,M
10,E-5 B-3 C#4 G3,8,M
11,E-5 C4 G#3,8,M
11.375,E-5,8,M
12,E-5 C4 F3 C#3,8,M
12.5,C#5 B-3 F3 C#3,8,M
12.75,F3 C#3,8,M
13,C#5 B-3 E-3,8,M
13.5,C5 G#3 E-3,8,M
13.75,E-3,8,M
14,C5 G#3 E-3 E-2,8,M
14.5,B-4 G3 E-3 E-2,8,M
14.75,E-3 E-2,8,M
15,G#4 G#3 E-3 G#2,8,M
15.375,G#4 G#2,8,M
15.5,G#4 C4 G#3 G#2,8,M
16,G#4 C4 G#3,8,M
16.25,G#4 G#3,8,M
16.5,G#4 E-4 C4 G#3,8,M
17,G#4 E-4 C4 C3,8,M
17.25,G#4 C3,1,M
17.5,G#4 F#4 E-4 C3,1,M
18,G#4 F#4 E-4 C#3,1,M
18.375,G#4 C#3,1,M
18.5,G#4 F4 C#4 C#3,1,M
19,G#5 F4 C#4 C#3,1,M
19.25,G#5 C#4 C#3,1,M
19.5,G#5 C#4 F4 C#3,1,M
20,G#5 C#4 F4 C#3,1,M
20.25,G#5 F4 C#3,1,M
20.5,G5 G#4 E-4 C#3,1,M
20.75,F5 G#4 C#4 C#3,1,M
21,F5 G#4 C#4 G#2,1,M
21.25,E-5 G#4 C4 C#4 G#2,1,M
21.5,C#5 E-4 B-3 G#2,1,M
21.75,C5 E-4 G#3 G#2,1,M
22,B-4 E-4 C4 G#3,1,M
22.25,G#4 C4 G#3,1,M
22.5,G#4 G#3 C4,1,M
22.75,G#4 G#3,1,M
23,G#4 G#3 E-4 C3,1,M
23.25,G#4 E-4 C3,1,M
23.5,G#4 F#4 E-4 C3,1,M
23.75,F#4 E-4 C3,1,M
