0,C5,?,?
0.25,G5,0,m
0.5,E-5,0,m
0.625,G5 E-5,0,m
0.75,G5,0,m
1,D5,0,m
1.25,G5,0,m
1.5,C5,0,m
1.625,G5 C5,0,m
1.75,G5,0,m
2,B4,0,m
2.25,G5,0,m
2.5,B-4,0,m
2.625,G5 B-4,0,m
2.75,G5,0,m
3,A4,0,m
3.25,F5,0,m
3.5,G#4,0,m
3.625,F5 G#4,0,m
3.75,F5,0,m
4,G4,0,m
4.5,G5,0,m
5,F#5,0,m
5.5,F5,0,m
6,E5,0,m
6.5,E-5,0,m
7,D5,0,m
7.5,G5,0,m
8,E-5 G4,0,m
8.25,E-5 C5,0,m
8.5,F5 G#4,0,m
8.75,F5 C5,0,m
9,G5 G4,0,m
9.25,G5 C5,0,m
9.5,G#5 F4,0,m
9.75,G#5 C5,0,m
10,G5 E4,0,m
10.25,G5 C5,0,m
10.5,C6 E-4,0,m
10.75,C6 C5,0,m
11,F5 D4,0,m
11.25,F5 B-4,0,m
11.5,B-5 C#4,0,m
11.75,B-5 B-4,0,m
12,E-5 C4,0,m
12.25,G5 C4,0,m
12.5,E-5 C5,0,m
12.625,G5 E-5 C5,0,m
12.75,G5 C5,0,m
12.875,C5,0,m
13,D5 B4,0,m
13.25,G5 B4,0,m
13.5,D5 B-4,0,m
13.625,G5 D5 B-4,0,m
13.75,G5 B-4,0,m
13.875,B-4,0,m
14,C5 A4,0,m
14.25,F5 A4,0,m
14.5,C5 G#4,0,m
14.625,F5 C5 G#4,0,m
14.75,F5 G#4,0,m
14.875,G#4,0,m
15,B4 G4,0,m
15.25,G5 G4,0,m
15.5,E-5 C5,0,m
15.625,G5 E-5 C5,0,m
15.75,G5 C5,0,m
15.875,C5,0,m
16,D5 F#4,0,m
16.25,A5 F#4,0,m
16.5,D5 F4,0,m
16.625,A5 D5 F4,0,m
16.75,A5 F4,0,m
16.875,F4,0,m
17,C5 E4,0,m
17.25,G5 E4,0,m
17.5,C5 E-4,0,m
17.625,G5 C5 E-4,0,m
17.75,G5 E-4,0,m
17.875,E-4,0,m
18,F#5 D4,0,m
18.25,D5 D4,0,m
18.5,A5 F#4,0,m
18.625,C5 A5 F#4,0,m
18.75,C5 F#4,0,m
18.875,F#4,0,m
19,B-4 G4,0,m
19.25,G5 G4,0,m
19.5,B4 G3,0,m
19.625,G5 B4 G3,0,m
19.75,G5 G3,0,m
19.875,G3,0,m
20,E-5 C4,0,m
20.25,E-5 G4,0,m
20.5,C5 E-4,0,m
20.75,C5 G4,0,m
21,B4 D4,0,m
21.25,B4 G4,0,m
21.5,C5 C4,0,m
21.75,C5 G4,0,m
22,D5 B3,0,m
22.25,D5 G4,0,m
22.5,G5 B-3,0,m
22.75,G5 G4,0,m
23,C5 A3,0,m
23.25,C5 F4,0,m
23.5,F5 G#3,0,m
23.75,F5 F4,0,m
24,B4 G3,0,m
24.25,A4 G3,0,m
24.5,B4 G4,0,m
24.625,C5 B4 G4,0,m
24.75,C5 G4,0,m
24.875,G4,0,m
25,D5 F#4,0,m
25.25,C5 F#4,0,m
25.5,B4 F4,0,m
25.625,D5 B4 F4,0,m
25.75,D5 F4,0,m
25.875,F4,0,m
26,C5 E4,0,m
26.25,B-4 E4,0,m
26.5,A4 E-4,0,m
26.625,C5 A4 E-4,0,m
26.75,C5 E-4,0,m
26.875,E-4,0,m
27,B4 D4,0,m
27.25,F5 D4,0,m
27.5,E-5 G4,0,m
27.625,D5 E-5 G4,0,m
27.75,D5 G4,0,m
27.875,G4,0,m
28,C5 G4 E-4,0,m
28.25,E-5 G4 E-4,0,m
28.5,D5 G4 E-4,0,m
28.625,C5 D5 G4 E-4,0,m
28.75,C5 G4 E-4,0,m
29,F5 F4 D4,0,m
29.25,B-4 F4 D4,0,m
29.5,G#4 F4 D4,0,m
29.625,B-4 G#4 F4 D4,0,m
29.75,B-4 F4 D4,0,m
29.875,F4 D4,0,m
30,G4 E-4 D4,0,m
30.25,B-4 E-4 D4,0,m
30.5,G#4 E-4 D4,0,m
30.625,G4 G#4 E-4 D4,0,m
30.75,G4 E-4 D4,0,m
31,E-5 C4 E-4,0,m
31.25,G#4 C4 E-4,0,m
31.5,G4 C4 E-4,0,m
31.625,G#4 G4 C4 E-4,0,m
31.75,G#4 C4 E-4,0,m
31.875,C4 E-4,0,m
32,F#4 D4 C4,0,m
32.25,A4 C4 D4,3,M
32.5,G4 C4 D4,3,M
32.625,F#4 G4 C4 D4,3,M
32.75,F#4 C4 D4,3,M
33,D5 B-3 D4,3,M
33.25,G4 B-3 D4,3,M
33.5,F4 B-3 D4,3,M
33.625,G4 F4 B-3 D4,3,M
33.75,G4 B-3 D4,3,M
33.875,B-3 D4,3,M
34,E4 C4 B-3,3,M
34.25,G4 B-3 C4,3,M
34.5,F4 B-3 C4,3,M
34.625,E4 F4 B-3 C4,3,M
34.75,E4 B-3 C4,3,M
35,C5 C4 G#3,3,M
35.25,F4 C4 G#3,3,M
35.5,E-4 C4 G#3,3,M
35.625,F4 E-4 C4 G#3,3,M
