0,C5 G3 E3,0,M
0.5,B4 D3 G3,0,M
1,C5 E3 G3,0,M
1.333333333,C5 E3,0,M
1.5,D5 G3 D3,0,M
2,E5 C3 G3,0,M
2.5,F5 B2 G3,0,M
2.833333333,F5 B2,0,M
3,C5 G3 E3,0,M
3.5,B4 D3 G3,0,M
4,F5 B2 G3,0,M
4.333333333,F5 B2,0,M
4.5,E5 G3 C3,0,M
4.75,D5 B2 G3,0,M
5,E5 C3 G3,0,M
5.25,F5 D3 G3,0,M
5.5,G5 E3 G3,0,M
5.833333333,G5 E3,0,M
6,G5 E3,0,M
6.875,E3,0,M
7,G#5 E3,0,M
7.333333333,G#5,0,M
7.5,A5 F3,0,M
8.375,F3,0,M
8.5,B-5 F3,0,M
8.833333333,B-5,0,M
9,B5 G3,0,M
10,C6 A3,0,M
10.5,C#6 B3,0,M
11.375,B3,0,M
11.5,D6 B3,0,M
11.83333333,D6,0,M
12,G5 C3,0,M
12.25,C6 C3,0,M
12.5,G5 C3,0,M
12.75,E5 C3,0,M
13,F5 C3,0,M
13.25,D5 C3,0,M
13.33333333,D5,0,M
13.5,G5 C3,0,M
13.75,C6 C3,0,M
14,G5 C3,0,M
14.25,E5 C3,0,M
14.5,F5 C3,0,M
14.75,D5 C3,0,M
14.83333333,D5,0,M
15,E5 C3,0,M
15.5,C5 E3,0,M
16,B4 G3,0,M
16.5,C5 C3,0,M
17,C5 G2,0,M
17.5,C5 C2,0,M
17.83333333,C2,0,M
18,C5 G3 E3,0,M
18.5,B4 D3 G3,0,M
19,C5 E3 G3,0,M
19.33333333,C5 E3,0,M
19.5,D5 G3 D3,0,M
20,E5 C3 G3,0,M
20.5,F5 B2 G3,0,M
20.83333333,F5 B2,0,M
21,C5 G3 E3,0,M
21.5,B4 D3 G3,0,M
22,F5 B2 G3,0,M
22.33333333,F5 B2,0,M
22.5,E5 G3 C3,0,M
22.75,D5 B2 G3,0,M
23,E5 C3 G3,0,M
23.25,F5 D3 G3,0,M
23.5,G5 E3 G3,0,M
23.83333333,G5 E3,0,M
24,G5 E3,0,M
24.875,E3,0,M
25,G#5 E3,0,M
25.33333333,G#5,0,M
25.5,A5 F3,0,M
26.375,F3,0,M
26.5,B-5 F3,0,M
26.83333333,B-5,0,M
27,B5 G3,0,M
28,C6 A3,0,M
28.5,C#6 B3,0,M
29.375,B3,0,M
29.5,D6 B3,0,M
29.83333333,D6,0,M
30,G5 C3,0,M
30.25,C6 C3,0,M
30.5,G5 C3,0,M
30.75,E5 C3,0,M
31,F5 C3,0,M
31.25,D5 C3,0,M
31.33333333,D5,0,M
31.5,G5 C3,0,M
31.75,C6 C3,0,M
32,G5 C3,0,M
32.25,E5 C3,0,M
32.5,F5 C3,0,M
32.75,D5 C3,0,M
32.83333333,D5,0,M
33,E5 C3,0,M
33.5,C5 E3,9,m
34,B4 G3,9,m
34.5,C5 C3,9,m
35,C5 G2,9,m
35.5,C5 C2,9,m
35.83333333,C2,9,m
36,F5,9,m
36.25,E5,9,m
36.5,D5 C4,9,m
36.75,E5 C4,9,m
37,A3,9,m
37.5,F5,9,m
37.75,E5,9,m
38,D5 G#3,9,m
38.25,E5 G#3,9,m
38.5,E3,9,m
39,F5,9,m
39.25,E5,9,m
39.5,D5 C3,9,m
39.75,E5 C3,9,m
40,A2,9,m
40.5,F5 E3,9,m
40.75,E5 E3,9,m
41,D5 G#3,9,m
41.25,E5 G#3,9,m
42,E5 A5 C3,9,m
43.5,F5 A5 D3,9,m
45,C#5 A5 E3,9,m
46.5,D5 A5 F3,2,m
48,E5 A5 C3,2,m
49.5,A5 F5 D3,2,m
50.375,A5 D3,2,m
50.5,D5 A5 D3,2,m
50.83333333,D5,2,m
51,C5 A5 E3,2,m
52,B4 G#5 E2,0,M
52.5,A5 C5 A2,0,M
53,A4 A5 A2,0,M
53.5,A4 A5 A2,0,M
53.83333333,A4 A2,0,M
54,A4 A2,0,M
55.5,C5 G3 E3,0,M
56,B4 D3 G3,0,M
56.5,C5 E3 G3,0,M
56.83333333,C5 E3,0,M
57,D5 G3 D3,0,M
57.5,E5 C3 G3,0,M
58,F5 B2 G3,0,M
58.33333333,F5 B2,0,M
58.5,C5 G3 E3,0,M
59,B4 D3 G3,0,M
59.5,F5 B2 G3,0,M
59.83333333,F5 B2,0,M
60,E5 G3 C3,0,M
60.25,D5 B2 G3,0,M
60.5,E5 C3 G3,0,M
60.75,F5 D3 G3,0,M
61,G5 E3 G3,0,M
61.33333333,G5 E3,0,M
61.5,G5 E3,0,M
62.375,E3,0,M
62.5,G#5 E3,0,M
62.83333333,G#5,0,M
63,A5 F3,0,M
63.875,F3,0,M
64,B-5 F3,0,M
64.33333333,B-5,0,M
64.5,B5 G3,0,M
65.5,C6 A3,0,M
66,C#6 B3,0,M
66.875,B3,0,M
67,D6 B3,0,M
67.33333333,D6,0,M
67.5,G5 C3,0,M
67.75,C6 C3,0,M
68,G5 C3,0,M
68.25,E5 C3,0,M
68.5,F5 C3,0,M
68.75,D5 C3,0,M
68.83333333,D5,0,M
69,G5 C3,0,M
69.25,C6 C3,0,M
69.5,G5 C3,0,M
69.75,E5 C3,0,M
70,F5 C3,0,M
70.25,D5 C3,0,M
70.33333333,D5,0,M
70.5,E5 C3,0,M
71,C5 E3,0,M
71.5,B4 G3,0,M
72,C5 C3,0,M
72.5,C5 G2,0,M
73,C5 C2,0,M
73.33333333,C2,?,?
