0.0,D5 B4 G3,?,?
1.0,B4 G4 G3,?,?
1.875,G3,?,?
2.0,E5 C5 G3,?,?
2.875,G3,?,?
3.0,D5 B4 G3,?,?
4.0,G5 B4 G3,?,?
4.75,G5 G3,?,?
4.875,G3,?,?
5.0,E5 C5 G3,?,?
5.875,G3,?,?
6.0,D5 B4 G3,?,?
6.875,D5 G3,?,?
7.0,B4 G4 G3,?,?
7.875,G3,?,?
8.0,E5 C5 G3,?,?
8.875,G3,?,?
9.0,D5 B4 G3,?,?
10.75,G3,?,?
11.0,C5 G3,?,?
11.75,C5,?,?
12.0,D5 B3 G4,?,?
12.5,D5 G3 G4,?,?
13.0,G5 E4 G4,?,?
13.875,G4,?,?
14.0,F#5 D4 G4,?,?
14.875,G4,?,?
15.0,E5 C4 G4,?,?
15.875,E5 G4,7,M
16.0,D5 B3 G4,7,M
16.75,D5 B3,7,M
17.0,C5 A4 A3 F#5,7,M
18.0,C5 E4 G3,7,M
18.75,B4 E4 G3,7,M
18.875,B4,7,M
19.0,A4 C4 E3,7,M
19.875,E3,7,M
20.0,G4 C#4 E3,7,M
20.75,G4 C#4,7,M
21.0,G4 D3,7,M
21.875,G4 D3,7,M
22.0,F#4 A4 D3,7,M
22.875,D3,7,M
23.0,A4 C5 D3,7,M
23.75,A4 C5,7,M
24.0,B4 D5 G3,7,M
24.875,G3,7,M
25.0,G4 B4 G3,7,M
25.875,G3,7,M
26.0,C5 E5 G3,7,M
26.875,G3,7,M
27.0,B4 D5 G3,7,M
27.875,B4 G3,7,M
28.0,B4 G5 G3,7,M
28.75,G5 G3,0,M
28.875,G3,0,M
29.0,C5 E5 G3,0,M
29.875,G3,0,M
30.0,B4 D5 G3,0,M
30.875,G3,0,M
31.0,G4 B4 G3,0,M
31.875,G3,0,M
32.0,C5 E5 G3,0,M
32.875,G3,0,M
33.0,B4 D5 G3,0,M
33.875,B4 G3,0,M
34.0,B4 G5 G3,0,M
34.75,G5 G3,0,M
34.875,G3,0,M
35.0,C5 E5 G3,0,M
35.75,C5 E5,0,M
36.0,D5 B3 G4,0,M
36.5,D5 G3 G4,0,M
37.0,G5 E4 G4,0,M
37.875,G4,0,M
38.0,F#5 D4 G4,0,M
38.75,F#5 D4,0,M
39.0,E5 C4 G4,0,M
39.875,E5 G4,0,M
40.0,D5 B3 G4,0,M
40.75,D5 B3,0,M
41.0,C5 A4 A3,0,M
42.0,C5 E4 A3,2,M
42.75,B4 E4 A3,2,M
42.875,B4,2,M
43.0,A4 C4 E3,2,M
44.0,G4 C#4 E3,2,M
45.0,A4 D4 F#4 D3,2,M
45.5,A4 F#4 D3,2,M
46.0,A4 F#4 D3,2,M
46.5,A4 F#4 D3,2,M
46.75,F#4 A4,2,M
47.0,A4 F#4 D3,2,M
47.5,A4 F#4 D3,2,M
47.875,F#4 A4,2,M
48.0,B4 G4 G3,2,M
48.5,B4 G4 G3,2,M
48.875,B4 G4,2,M
49.0,B4 G4 E3,2,M
49.5,B4 G4 E3,2,M
49.75,G4 B4 E3,2,M
49.875,G4 B4,2,M
50.0,C#5 G4 A3,2,M
50.5,C#5 G4 A3,2,M
50.875,G4 C#5,2,M
51.0,D5 A4 G3,2,M
51.5,D5 A4 G3,2,M
51.875,A4 D5,2,M
52.0,G5 A4 C#3,2,M
52.5,G5 A4 C#3,2,M
52.875,A4 G5,2,M
53.0,F#5 A4 D3,2,M
53.5,F#5 A4 D3,2,M
53.875,A4 F#5,2,M
54.0,A4 F#5 G3,2,M
54.5,G4 E5 G3,2,M
54.875,G4 E5,2,M
55.0,D5 F#4 A3,2,M
55.5,D5 F#4 A3,2,M
55.875,F#4 D5,2,M
56.0,C#5 E4 A2,2,M
56.5,C#5 E4 A2,2,M
56.875,E4 C#5,2,M
57.0,D5 F#4 D3,2,M
57.5,D5 F#4 D3,2,M
57.875,D5 F#4,2,M
58.0,D5 A4 C#5 G5 E3,2,M
58.5,D5 A4 C#5 G5 E3,2,M
58.75,A4 C#5 G5 E3,2,M
58.875,A4 C#5 G5,2,M
59.0,A4 D5 F#5 F#3,2,M
59.5,A4 D5 F#5 F#3,2,M
59.875,A4 D5 F#5,2,M
60.0,A4 F#5 G3,2,M
60.5,G4 E5 G3,2,M
60.875,G4 E5,2,M
61.0,F#4 D5 A3,2,M
61.5,F#4 D5 A3,2,M
61.875,F#4 D5,2,M
62.0,E4 C#5 A2,2,M
62.5,E4 C#5 A2,2,M
62.875,E4 C#5,2,M
63.0,F#4 D5 D4 D3,2,M
63.5,F#4 D5 E4 E3,2,M
63.875,E4 E3,2,M
64.0,D4 D3,2,M
64.5,C4 C3,2,M
65.0,B3 B2,2,M
65.5,A3 A2,2,M
66.0,D5 G4 B3,2,M
66.875,D5 G4,7,M
67.0,D5 G4 G3,7,M
67.75,G4 G3,7,M
67.875,G4,7,M
68.0,G5 G4 B3,7,M
68.875,G4,7,M
69.0,F#5 G4 C4,7,M
70.0,E5 G4 C4,7,M
70.75,E5 G4,7,M
70.875,G4,7,M
71.0,D5 G4 B3,7,M
71.75,D5 B3,7,M
72.0,D5 A4 F#3 D4,7,M
73.0,C5 A4 F#3 D4,7,M
73.75,C5,7,M
74.0,B4 G4 G3,7,M
75.0,A4 F#4 D3 D4,7,M
75.125,A4 F#4 D3 D4,7,M
75.5,A4 D5 F#4 D3 D4,7,M
75.625,A4 F#4 D3 D4,7,M
75.875,A4,7,M
76.0,A4 D5,7,M
76.125,A4,7,M
76.5,A4 D5,7,M
76.625,A4,7,M
77.0,D5,7,M
77.5,D5,7,M
78.0,G4,7,M
78.75,A4,7,M
79.0,B4,7,M
80.0,A4,7,M
81.0,B4 G3,7,M
81.125,B4 G3,7,M
81.5,B4 G4 G3,7,M
81.625,B4 G3,7,M
82.0,G4,7,M
82.125,G4,7,M
82.5,G4,7,M
82.625,G4,7,M
83.0,G4,7,M
83.5,G4,7,M
84.0,B4 G4,7,M
84.75,C5 A4,7,M
85.0,D5 B4,7,M
86.0,C5 A4,7,M
87.0,D5 B4 G3,7,M
87.5,D5 G4 G3,7,M
87.875,G4,7,M
88.0,B4 G4,7,M
88.5,B4 G4,7,M
88.875,G4,7,M
89.0,G4,7,M
89.5,G4,7,M
90.0,G5 G4 B3,7,M
90.875,G5 G4,7,M
91.0,G5 G4 G3,7,M
91.75,G3,7,M
92.0,D5 G4 B3,7,M
93.0,D5 G4 B3,7,M
93.875,D5,7,M
94.0,C5 F#4 A3,7,M
95.0,B4 G4 G3,7,M
96.0,A4 E4 C3,7,M
96.75,B4 E4 C3,7,M
96.875,C5,7,M
97.0,G4 B3 D3,7,M
97.875,G4,7,M
98.0,G4 A3 D3,7,M
98.125,F#4 A3 D3,7,M
98.25,G4 A3 D3,7,M
98.375,F#4 A3 D3,7,M
98.5,G4 A3 D3,7,M
98.625,F#4 A3 D3,7,M
98.875,F#4,7,M
99.0,G4 B3 G2,7,M
100.0,G3,7,M
101.0,D5 G3,7,M
102.0,G5 G4 G3,7,M
102.75,G5 A4 G3,7,M
102.875,A4,7,M
103.0,B4,7,M
104.0,A4,7,M
105.0,B4 G2,7,M
105.5,B4 G3,7,M
105.875,G3,7,M
106.0,G4 G3,7,M
106.5,G4 G3,7,M
106.875,G3,7,M
107.0,D5 G3,7,M
107.5,D5 G3,7,M
107.875,G3,7,M
108.0,G5 G4 B4 G3,7,M
108.75,G5 A4 C5 G3,7,M
