0.5,G5,?,?
1.0,C6,?,?
1.5,G5,?,?
1.75,F5,?,?
2.0,E-5,?,?
2.5,F2 B-2 D3 D5 B4 D4 G3 G2,?,?
2.75,F2 B-2 D3 E-5 B4 D4 G3 G2,?,?
3.0,G2 B-2 E-3 C5 G4 E-4 C4 C3,?,?
3.5,G2 B-2 E-3 C5 G4 E-4 G3,?,?
3.75,G2 B-2 E-3 C5 G4 E-4 F3 F2,?,?
3.875,F3 F2,?,?
4.0,B-2 E-3 E-2,?,?
4.5,B-1 D2 G#2 G4 D4 B3 D3,?,?
4.75,B-1 D2 G#2 G4 D4 B3 E-3 E-2,?,?
5.0,B-1 E-2 G2 C5 E-4 G4 C3 C2,?,?
5.5,B-1 E-2 G2 G4 E-4 C3 C2,?,?
5.75,B-1 E-2 G2 F4 E-4 G4 C3 C2,10,M
5.875,F4,10,M
6.0,E-4,10,M
6.5,D4 B3 G3 G2 G1,10,M
6.75,E-4 B3 G3 G2 G1,10,M
7.0,C4 G3 E-3 C3 C2,10,M
7.5,C4 G3 E-3 G2 G1,10,M
7.75,C4 G3 E-3 F2 F1,10,M
7.875,F2 F1,10,M
8.0,G3 C4 E-2 E-1,10,M
8.5,D4 B3 F3 D2 D1,10,M
8.75,D4 B3 F3 E-2 E-1,10,M
9.0,E-4 C4 G3 C2 C1,10,M
9.25,E-4 G4 C4 G3 C2 C1,10,M
9.5,E-4 C4 G3 C2 C1,10,M
9.75,E-4 D4 C4 G3 C2 C1,10,M
9.875,D4,10,M
10.0,E-4,10,M
10.25,F4,10,M
10.5,F4 G4 E-4 C4 F3 F2,10,M
10.75,F4 A4 E-4 C4 F3 F2,10,M
11.0,F4 B-4 D4 B-3 B-2,10,M
11.5,F4 B-4 D4 B-3 F3 F2,10,M
11.75,F4 B-4 D4 B-3 E-3 E-2,10,M
11.875,E-3 E-2,10,M
12.0,D4 F4 B-4 D3 D2,10,M
12.5,C5 A4 E-4 C3 C2,10,M
12.75,C5 A4 E-4 D3 D2,10,M
13.0,D4 D5 B-4 F4 B-2 B-1,10,M
13.25,D4 F5 B-4 F4 B-2 B-1,10,M
13.5,D4 B-4 F4 B-2 B-1,10,M
13.75,D4 C5 B-4 F4 B-2 B-1,10,M
13.875,C5,10,M
14.0,D5,10,M
14.25,E-5,10,M
14.5,F4 F5 B-4 D4 B-3 B-2,10,M
14.75,F4 G5 B-4 D4 B-3 B-2,10,M
15.0,C4 G#5 G#4 D4 F3 F2,10,M
15.5,C4 C5 G#4 D4 F2 F1,10,M
15.875,C5 F2 F1,0,m
16.0,B-3 B4 G4 D4 G2 G1,0,m
16.5,B-3 G5 G4 D4 G3 G2,0,m
16.875,G5 G3 G2,0,m
17.0,C5 E-4 C4 G#3 G#2,0,m
17.5,G#5 F4 D4 F3 F2,0,m
17.75,G5 F4 D4 F3 F2,0,m
18.0,D4 B3 F5 G3 G2,0,m
18.25,D4 B3 E-5 G3 G2,0,m
18.5,C4 D4 D5 F4 G#3 G#2,0,m
18.75,D4 C4 C5 F4 G#3 G#2,0,m
18.875,C4 C5 F4 D4 G#3 G#2,0,m
19.0,B3 B4 G4 D4 G3 G2,0,m
19.5,B3 B4 G4 D4 D3 D2,0,m
19.75,B3 B4 G4 D4 C3 C2,0,m
19.875,B4 C3 C2,0,m
20.0,G4 D4 B2 B1,0,m
20.25,G4 D4 D5 B2 B1,0,m
20.5,F#4 A4 C5 C4 F4 A2 A1,0,m
20.75,F#4 A4 D5 C4 F4 B2 B1,0,m
21.0,B4 D4 G4 G2 G1,0,m
21.25,B4 D4 G4 G2 G1,0,m
21.5,B4 D4 G4 G2 G1,0,m
21.75,B4 D5 D4 G4 G2 G1,0,m
21.875,D5,0,m
22.0,G5,0,m
22.25,D5,0,m
22.5,D4 E-5 B4 G4 G3 G2,0,m
22.75,D4 F5 B4 G4 G3 G2,0,m
23.0,E-4 E-5 C5 G4 C4 C3,0,m
23.5,E-4 E-5 C5 G4 G3 G2,0,m
23.75,E-4 E-5 C5 G4 F3 F2,0,m
23.875,E-5 F3 F2,0,m
24.0,C4 G4 E-3 E-2,0,m
24.25,C4 G4 G5 E-3 E-2,0,m
24.5,D4 F5 F4 B4 D3 D2,0,m
24.75,D4 G5 F4 B4 E-3 E-2,0,m
25.0,E-4 E-5 G4 C5 C3 C2,0,m
25.25,E-4 G4 C5 C3 C2,0,m
25.5,E-4 E-5 G4 C5 C3 C2,0,m
25.75,E-4 G5 G4 C5 C3 C2,0,m
25.875,G5,0,m
26.0,C6,0,m
26.25,G5,0,m
26.5,E4 G4 G#5 E5 C5 C4 C3,0,m
26.75,E4 G4 B-5 E5 C5 C4 C3,0,m
27.0,F4 G#4 G#5 F5 C5 F3,0,m
27.5,F4 G#4 G#5 F5 C5 C4 C3,0,m
27.75,F4 G#4 G#5 F5 C5 B-3 B-2,0,m
27.875,G#5 B-3 B-2,0,m
28.0,C4 F4 G#3 G#2,0,m
28.25,C4 F4 C5 G#3 G#2,0,m
28.5,G4 B-4 E4 B-3 G3 G2,0,m
28.75,G4 C5 E4 B-3 G#3 G#2,0,m
29.0,G#4 F4 C4 F3 F2,0,m
29.25,G#4 F4 C4 F3 F2,0,m
29.5,G#4 F4 C4 F3 F2,0,m
29.75,G#4 C5 F4 C4 F3 F2,10,M
29.875,C5,10,M
30.0,F5,10,M
30.25,C5,10,M
30.5,C4 D5 A4 F4 F3 F2,10,M
30.75,C4 E-5 A4 F4 F3 F2,3,M
31.0,D4 D5 B-4 F4 B-3 B-2,3,M
31.5,D4 D5 B-4 F4 F3 F2,3,M
31.75,D4 D5 B-4 F4 E-3 E-2,3,M
31.875,D5 E-3 E-2,3,M
32.0,B-3 F4 D3 D2,3,M
32.25,B-3 F4 F5 D3 D2,3,M
32.5,C4 E-5 A4 E-4 C3 C2,3,M
32.75,C4 F5 A4 E-4 D3 D2,3,M
33.0,D4 D5 B-4 F4 B-2 B-1,3,M
33.25,D4 B-4 F4 B-2 B-1,3,M
33.5,D4 D5 B-4 F4 B-2 B-1,3,M
33.75,D4 F5 B-4 F4 B-2 B-1,3,M
33.875,F5,3,M
34.0,B-5,3,M
34.25,F5,3,M
34.5,D4 F4 B-4 G5 F5 D5 B-3 B-2,3,M
34.75,D4 F4 B-4 G#5 F5 D5 B-3 B-2,3,M
35.0,E-4 G4 G5 E-5 B-4 E-3,3,M
35.5,E-4 G4 G5 E-5 B-4 B-3 B-2,3,M
35.75,E-4 G4 G5 E-5 B-4 G#3 G#2,3,M
35.875,G5 G#3 G#2,3,M
36.0,B-3 E-4 G3 G2,3,M
36.25,B-3 E-4 B-4 G3 G2,3,M
36.5,F4 G#4 D4 G#3 F3 F2,3,M
36.75,F4 B-4 D4 G#3 G3 G2,3,M
37.0,E-4 G4 D4 B-3 E-3 E-2,3,M
37.25,E-4 G4 D4 B-3 E-3 E-2,3,M
37.5,E-4 G4 D4 B-3 E-3 E-2,3,M
37.75,E-4 G4 B-4 D4 B-3 E-3 E-2,3,M
37.875,B-4,3,M
38.0,E-4 B-4 E-5 G4 B-3 G2 G1,3,M
38.25,E-4 B-4 G4 B-3 G2 G1,3,M
38.5,E-4 B-4 C5 G4 B-3 G2 G1,3,M
38.75,E-4 B-4 C#5 G4 B-3 G2 G1,3,M
38.875,C#5,3,M
39.0,C5 E-4 C4 G#2 G#1,3,M
39.25,F4 E-4 C4 G#2 G#1,3,M
39.5,G#4 E-4 C4 G#2 G#1,3,M
39.75,C5 E-4 C4 G#2 G#1,3,M
39.875,C5,3,M
40.0,F4 F5 G4 C4 G#3 G#2,3,M
40.25,F4 C5 G4 C4 G#3 G#2,3,M
40.5,F4 D5 G4 C4 G#3 G#2,3,M
40.75,F4 E-5 G4 C4 G#3 G#2,3,M
40.875,E-5,3,M
41.0,F4 D5 D4 G4 B-3 B-2,3,M
41.25,F4 G4 D4 B-3 B-2,3,M
41.5,F4 B-4 D4 G4 B-3 B-2,3,M
41.75,F4 D5 D4 G4 B-3 B-2,3,M
41.875,D5,3,M
42.0,D4 G4 G5 B-2 B-1,3,M
42.25,D4 G4 D5 B-2 B-1,3,M
42.5,D4 G4 E-5 D5 B-2 B-1,3,M
42.75,D4 G4 F5 D5 B-2 B-1,3,M
42.875,F5 D5 G4,3,M
43.0,E-4 E-5 G4 C3 C2,3,M
43.25,E-4 G5 E-5 G4 C3 C2,3,M
43.5,E-4 F5 E-5 G4 C3 C2,3,M
43.75,E-4 G5 E-5 G4 C3 C2,3,M
43.875,G5,3,M
44.0,E-4 G4 E-5 B-4 G3 G2,3,M
44.25,E-4 G4 B-5 B-4 G3 G2,3,M
44.5,E-4 G4 G#5 B-4 G3 G2,3,M
44.75,E-4 G4 B-5 B-4 G3 G2,3,M
44.875,B-5,3,M
45.0,E-4 G4 E-5 C5 G#3 G#2,3,M
45.25,E-4 G4 E-5 G5 C5 G#3 G#2,3,M
45.5,E-4 G4 E-5 F5 C5 G#3 G#2,3,M
45.75,E-4 G4 E-5 G5 C5 G#3 G#2,3,M
45.875,G5,3,M
46.0,E-4 G4 B-4 E-5 B-3 B-2,3,M
46.25,E-4 G4 B-4 B-5 B-3 B-2,3,M
46.5,E-4 G4 B-4 G#5 B-3 B-2,3,M
46.75,E-4 G4 B-4 B-5 B-3 B-2,3,M
46.875,B-5,3,M
47.0,E-4 E-5 G4 C4 C3,3,M
47.25,E-4 G5 E-5 G4 C4 C3,3,M
47.5,E-4 F5 E-5 G4 C4 C3,3,M
47.75,E-4 G5 E-5 G4 C4 C3,3,M
47.875,G5 E-5,3,M
48.0,E-4 E-5 B-4 G3 G2,3,M
48.25,E-4 B-5 E-5 B-4 G3 G2,3,M
48.5,E-4 G#5 E-5 B-4 G3 G2,3,M
48.75,E-4 B-5 E-5 B-4 G3 G2,3,M
48.875,B-5 E-5,3,M
49.0,E-4 F4 F5 E-5 C5 G#3 G#2,3,M
49.25,E-4 F4 G#5 F5 C5 G#3 G#2,3,M
49.5,E-4 F4 G5 E-5 C5 G#3 G#2,3,M
49.75,E-4 F4 G#5 F5 C5 G#3 G#2,3,M
49.875,G#5 F5,3,M
50.0,F4 B-4 F5 D5 D4 B-3 B-2,3,M
50.25,F4 B-4 B-5 D5 D4 B-3 B-2,3,M
50.5,F4 B-4 G#5 D4 B-3 B-2,3,M
50.75,F4 B-4 B-5 D4 B-3 B-2,3,M
50.875,B-5 B-4,3,M
51.0,G4 E-5 E-4 C4 C3,3,M
51.25,G4 E-5 E-4 C4 C3,3,M
51.5,G4 E-5 D4 E-4 C4 C3,3,M
51.75,G4 E-5 E-4 C4 C3,3,M
51.875,E-5 E-4,3,M
52.0,E-4 B-4 E-5 B-3 G3 G2,3,M
52.25,B-3 E-4 B-4 E-5 G3 G2,3,M
52.5,B-3 E-4 B-4 D5 G2 G1,3,M
52.75,B-3 E-4 B-4 E-5 G2 G1,3,M
52.875,E-5 B-4 E-4 G2 G1,3,M
53.0,C4 C5 G#4 E-4 G#2 G#1,3,M
53.5,C4 C5 G#4 E-4 B-2 B-1,3,M
53.75,C4 B-4 G#4 E-4 B-2 B-1,3,M
53.875,B-4 B-2 B-1,3,M
54.0,C4 G#4 E-4 C3 C2,3,M
54.25,C4 G#4 E-4 G4 C3 C2,3,M
54.5,F4 C4 G#4 G#2 G#1,3,M
54.75,F4 E-4 G#4 C4 G#2 G#1,3,M
55.0,F4 D4 B-2 B-1,3,M
55.5,B-3 D4 B-4 G4 G2 G1,3,M
55.875,D4 B-3 B-4 G4 G2 G1,3,M
56.0,G3 C4 E-4 C3 C2,3,M
56.5,G#4 E-4 C4 G#2 G#1,3,M
57.0,G4 E-4 B-3 B-2 B-1,3,M
57.5,F4 D4 B-3 B-2 B-1,3,M
57.75,E-4 D4 B-3 B-2 B-1,3,M
57.875,E-4 D4,3,M
58.0,B-3,3,M
58.5,D4,3,M
59.0,C4 E4 E5 C5 G4 B-3 B-2,5,m
60.5,G4,5,m
61.0,C5,5,m
61.5,G4,5,m
61.75,F4,5,m
62.0,E4,5,m
62.5,D4,5,m
62.75,E4,5,m
63.0,C4,5,m
64.5,E4 C5 E5 G4 C4 B-2 B-1,5,m
65.0,F4 F5 C5 C4 G#2 G#1,5,m
65.75,F4 E-5 C5 C4 G#2 G#1,5,m
65.875,C#5,5,m
66.0,C5,5,m
66.5,C4 C5 F4 G#4 G#2 G#1,5,m
67.0,B-3 C#5 F4 C#4 B-2 B-1,5,m
67.5,C4 C#5 E4 G3 C3 C2,5,m
67.75,C4 C5 E4 G3 C3 C2,5,m
68.0,B-3 B-4 F4 F3 C#3 C#2,5,m
68.25,F4 B-3 G#4 F3 C#3 C#2,5,m
68.5,G3 F4 G4 C#4 B-3 B-2 B-1,5,m
68.75,F4 G3 C#4 B-3 B-2 B-1,5,m
69.0,E4 C4 G3 C3 C2,5,m
69.5,E4 F4 C4 G3 C3 C2,5,m
69.875,F4,5,m
70.0,E3 G3 C4 C2 C1,5,m
70.5,E3 G3 C4 E4 C2 C1,5,m
70.875,E4,7,m
71.0,F#4 G#4 D5 F#5 E-5 A4 C4 C3,7,m
72.5,A4,7,m
73.0,D5,7,m
73.5,A4,7,m
73.75,G4,7,m
74.0,F#4,7,m
74.5,E4,7,m
74.75,F#4,7,m
75.0,D4,7,m
76.5,F#4 D5 F#5 A4 D4 C3 C2,7,m
77.0,G4 G5 D5 D4 B-2 B-1,7,m
77.75,G4 F5 D5 D4 B-2 B-1,7,m
77.875,E-5,7,m
78.0,D5,7,m
78.5,D5 G4 D4 B-2 B-1,7,m
79.0,G5 G4 C4 E-3 E-2,7,m
79.75,F5 G4 C4 E-3 E-2,7,m
79.875,E-5,7,m
80.0,G4 D5 D4 B-2 B-1,7,m
80.5,G4 C5 E-4 C3 C2,7,m
81.0,B-3 B-4 G4 D4 D3 D2,7,m
82.0,A3 A4 F#4 D4 D2 D1,7,m
83.0,B-3 G4 D4 G2 G1,7,m
84.5,G5,7,m
85.0,C6,7,m
85.5,G5,7,m
85.75,F5,7,m
86.0,E-5,7,m
86.5,G4 D5 B4 D4 G3 G2,7,m
86.75,G4 E-5 B4 D4 G3 G2,0,m
87.0,C5 G4 E-4 C4 C3,0,m
87.5,C5 G4 E-4 G3 G2,0,m
87.75,C5 G4 E-4 F3 F2,0,m
87.875,F3 F2,0,m
88.0,C4 G4 E-3 E-2,0,m
88.5,G3 F4 G4 D4 B3 D3 D2,0,m
88.75,G3 F4 G4 D4 B3 E-3 E-2,0,m
89.0,G3 C4 C5 E-4 G4 C3 C2,0,m
89.5,G3 C4 G4 E-4 C3 C2,0,m
89.75,G3 C4 F4 E-4 G4 C3 C2,0,m
89.875,F4,0,m
90.0,E-4,0,m
90.5,D4 B3 G3 G2 G1,0,m
90.75,E-4 B3 G3 G2 G1,0,m
91.0,C4 G3 E-3 C3 C2,0,m
91.5,C4 G3 E-3 G2 G1,0,m
91.75,C4 G3 E-3 F2 F1,0,m
91.875,F2 F1,0,m
92.0,G3 C4 E-2 E-1,0,m
92.5,D4 B3 F3 D2 D1,0,m
92.75,D4 B3 F3 E-2 E-1,0,m
93.0,E-4 C4 G3 C2 C1,0,m
93.25,E-4 G4 C4 G3 C2 C1,0,m
93.5,E-4 C4 G3 C2 C1,0,m
93.75,E-4 D4 C4 G3 C2 C1,0,m
93.875,D4,0,m
94.0,E-4,0,m
94.25,F4,0,m
94.5,F4 G4 E-4 C4 F3 F2,0,m
94.75,F4 A4 E-4 C4 F3 F2,0,m
95.0,F4 B-4 D4 B-3 B-2,0,m
95.5,F4 B-4 D4 B-3 F3 F2,0,m
95.75,F4 B-4 D4 B-3 E-3 E-2,10,M
95.875,E-3 E-2,10,M
96.0,D4 F4 B-4 D3 D2,10,M
96.5,C5 A4 E-4 C3 C2,10,M
96.75,C5 A4 E-4 D3 D2,10,M
97.0,D4 D5 B-4 F4 B-2 B-1,10,M
97.25,D4 F5 B-4 F4 B-2 B-1,10,M
97.5,D4 B-4 F4 B-2 B-1,10,M
97.75,D4 C5 B-4 F4 B-2 B-1,10,M
97.875,C5,10,M
98.0,D5,10,M
98.25,E-5,10,M
98.5,F4 F5 B-4 D4 B-3 B-2,10,M
98.75,F4 G5 B-4 D4 B-3 B-2,10,M
99.0,C4 G#5 G#4 D4 F3 F2,10,M
99.5,C4 C5 G#4 D4 F2 F1,10,M
99.875,C5 F2 F1,0,m
100.0,B-3 B4 G4 D4 G2 G1,0,m
100.5,B-3 G5 G4 D4 G3 G2,0,m
100.875,G5 G3 G2,0,m
101.0,C5 E-4 C4 G#3 G#2,0,m
101.5,G#5 F4 D4 F3 F2,0,m
