0,G#6 C#2,1,M
0.333333333,C#2,1,M
0.5,F5 C#2,1,M
0.666666667,F5,1,M
1,G#5 G#3 C#4 G#4,1,M
1.333333333,G#3 C#4 G#4,1,M
1.5,F6 G#3 C#4 G#4,1,M
1.666666667,F6,1,M
2,C#6 F2,1,M
2.333333333,F2,1,M
2.5,G#4 F2,1,M
2.666666667,G#4,1,M
3,C#5 G#3 C#4 F4,1,M
3.333333333,G#3 C#4 F4,1,M
3.5,G#5 G#3 C#4 F4,1,M
3.666666667,G#5,1,M
4,B-5 F#2,1,M
4.333333333,F#2,1,M
4.5,F#4 F#2,1,M
4.666666667,F#4,1,M
5,B-4 F#3 B-3 E-4,1,M
5.333333333,F#3 B-3 E-4,1,M
5.5,F#5 F#3 B-3 E-4,1,M
5.666666667,F#5,1,M
6,E-5 G#2,1,M
6.5,C5 E-5 G#2,1,M
6.666666667,C5,1,M
7,G#5 G#4 G#3 F#4,1,M
7.333333333,G#5 G#3 F#4,1,M
7.5,B-4 G#5 G#3 F#4,1,M
7.666666667,B-4,1,M
8,F#5 C5 G#3 E-4,1,M
8.333333333,F#5 G#3 E-4,1,M
8.5,E-5 F#5 G#3 E-4,1,M
8.666666667,E-5,1,M
9,F5 C#5 C#3,1,M
9.333333333,F5 C#3,1,M
9.5,E-5 F5 C#3,1,M
9.666666667,F5 E-5,1,M
9.833333333,F5,1,M
10,F5 B5 G#3 C#4 F4,1,M
10.5,G#5 B5 G#3 C#4 F4,1,M
10.66666667,G#5,1,M
11,B-5 F#5 F#3 B-3 C#4 F#4,1,M
11.33333333,B-5 F#3 B-3 C#4 F#4,1,M
11.5,C#5 B-5 F#3 B-3 C#4 F#4,1,M
11.66666667,C#5,1,M
12,G#6 C#2,1,M
12.33333333,C#2,1,M
12.5,F5 C#2,1,M
12.66666667,F5,1,M
13,G#5 G#3 C#4 G#4,1,M
13.33333333,G#3 C#4 G#4,1,M
13.5,F6 G#3 C#4 G#4,1,M
13.66666667,F6,1,M
14,C#6 F2,1,M
14.33333333,F2,1,M
14.5,G#4 F2,1,M
14.66666667,G#4,1,M
15,C#5 G#3 C#4 F4,1,M
15.33333333,G#3 C#4 F4,10,m
15.5,G#5 G#3 C#4 F4,10,m
15.66666667,G#5,10,m
16,B-5 B-2,10,m
16.33333333,B-2,10,m
16.5,F4 B-2,10,m
16.66666667,F4,10,m
17,G#4 F3 B-3 D4,10,m
17.33333333,F3 B-3 D4,10,m
17.5,F5 F3 B-3 D4,10,m
17.66666667,F5,10,m
18,F#5 E-2,10,m
18.5,B-4 F#5 E-2,10,m
18.66666667,B-4,10,m
19,E-5 E-6 F#3 B-3 F#4,10,m
19.33333333,E-6 F#3 B-3 F#4,10,m
19.5,F5 E-6 F#3 B-3 F#4,10,m
19.66666667,F5,10,m
20,F#5 C6 F3 A3 E-4,10,m
20.33333333,C6 F3 A3 E-4,10,m
20.5,E-5 C6 F3 A3 E-4,10,m
20.66666667,E-5,10,m
21,B-5 C#4 B-2 F3,10,m
21.33333333,C#4 B-2 F3,10,m
21.5,C#5 C#4 B-2 F3,10,m
21.66666667,C#5,10,m
22,B-4,10,m
22.5,C#4,1,M
23,B-3,1,M
23.5,C#3,1,M
24,G#6 C#2,1,M
24.33333333,C#2,1,M
24.5,F5 C#2,1,M
24.66666667,F5,1,M
25,G#5 G#3 C#4 G#4,1,M
25.33333333,G#3 C#4 G#4,1,M
25.5,F6 G#3 C#4 G#4,1,M
25.66666667,F6,1,M
26,C#6 F2,1,M
26.33333333,F2,1,M
26.5,G#4 F2,1,M
26.66666667,G#4,1,M
27,C#5 G#3 C#4 F4,1,M
27.33333333,G#3 C#4 F4,1,M
27.5,G#5 G#3 C#4 F4,1,M
27.66666667,G#5,1,M
28,B-5 F#2,1,M
28.33333333,F#2,1,M
28.5,F#4 F#2,1,M
28.66666667,F#4,1,M
29,B-4 F#3 B-3 E-4,1,M
29.33333333,F#3 B-3 E-4,1,M
29.5,F#5 F#3 B-3 E-4,1,M
29.66666667,F#5,1,M
30,E-5 G#2,1,M
30.5,C5 E-5 G#2,1,M
30.66666667,C5,1,M
31,G#5 G#4 G#3 F#4,1,M
31.33333333,G#5 G#3 F#4,1,M
31.5,B-4 G#5 G#3 F#4,1,M
31.66666667,B-4,1,M
32,F#5 C5 G#3 E-4,1,M
32.33333333,F#5 G#3 E-4,1,M
32.5,E-5 F#5 G#3 E-4,1,M
32.66666667,E-5,1,M
33,F5 C#5 C#3,1,M
33.33333333,F5 C#3,1,M
33.5,E-5 F5 C#3,1,M
33.66666667,F5 E-5,1,M
33.83333333,F5,1,M
34,F5 B5 G#3 C#4 F4,1,M
34.5,G#5 B5 G#3 C#4 F4,1,M
34.66666667,G#5,1,M
35,B-5 F#5 F#3 B-3 C#4 F#4,1,M
35.33333333,B-5 F#3 B-3 C#4 F#4,1,M
35.5,C#5 B-5 F#3 B-3 C#4 F#4,1,M
35.66666667,C#5,1,M
36,G#6 C#2,1,M
36.33333333,C#2,1,M
36.5,F5 C#2,1,M
36.66666667,F5,1,M
37,G#5 G#3 C#4 G#4,1,M
37.33333333,G#3 C#4 G#4,1,M
37.5,F6 G#3 C#4 G#4,1,M
37.66666667,F6,1,M
38,C#6 F2,1,M
38.33333333,F2,1,M
38.5,G#4 F2,1,M
38.66666667,G#4,1,M
39,C#5 G#3 C#4 F4,1,M
39.33333333,G#3 C#4 F4,10,m
39.5,G#5 G#3 C#4 F4,10,m
39.66666667,G#5,10,m
40,B-5 B-2,10,m
40.33333333,B-2,10,m
40.5,F4 B-2,10,m
40.66666667,F4,10,m
41,G#4 F3 B-3 D4,10,m
41.33333333,F3 B-3 D4,10,m
41.5,F5 F3 B-3 D4,10,m
41.66666667,F5,10,m
42,F#5 E-2,10,m
42.5,B-4 F#5 E-2,10,m
42.66666667,B-4,10,m
43,E-5 E-6 F#3 B-3 F#4,10,m
43.33333333,E-6 F#3 B-3 F#4,10,m
43.5,F5 E-6 F#3 B-3 F#4,10,m
43.66666667,F5,10,m
44,F#5 C6 F3 A3 E-4,10,m
44.33333333,C6 F3 A3 E-4,10,m
44.5,E-5 C6 F3 A3 E-4,10,m
44.66666667,E-5,10,m
45,B-5 C#4 B-2 F3,10,m
45.33333333,C#4 B-2 F3,10,m
45.5,C#5 C#4 B-2 F3,10,m
45.66666667,C#5,10,m
46,B-4,10,m
46.5,C#4,10,m
47,B-3,10,m
47.5,C#3,10,m
48,F3 B-1,10,m
48.5,D3 B-1,10,m
48.66666667,D3,10,m
49,D3 D4 F4,10,m
49.5,F3 D4 F4,10,m
49.66666667,F3,10,m
50,F3 B-1,10,m
50.5,D3 B-1,10,m
50.66666667,D3,10,m
51,F#3 E-2,10,m
51.5,E-3 E-2,10,m
51.66666667,E-3,10,m
52,E-3 E-4 F#4,10,m
52.5,F#3 E-4 F#4,11,M
52.66666667,F#3,11,M
53,F#3 E-2,11,M
53.5,E-3 E-2,11,M
53.66666667,E-3,11,M
54,F#3 C#2,11,M
54.5,E3 C#2,11,M
54.66666667,E3,11,M
55,E3 E4 F#4,11,M
55.5,F#3 E4 F#4,11,M
55.66666667,F#3,11,M
56,F#3 C#2,11,M
56.5,E3 C#2,4,M
56.66666667,E3,4,M
57,F#3 B1,4,M
57.5,E-3 B1,4,M
57.66666667,E-3,4,M
58,E-3 E-4 F#4,4,M
58.5,F#3 E-4 F#4,4,M
58.66666667,F#3,4,M
59,F#3 B1,4,M
59.5,E-3 B1,4,M
59.66666667,E-3,4,M
60,C4 B1,4,M
60.5,A3 B1,4,M
60.66666667,A3,4,M
61,G#3 E-4 F#4,4,M
61.5,B3 E-4 F#4,4,M
61.66666667,B3,4,M
62,A3 B1,4,M
62.5,F#3 B1,4,M
62.66666667,F#3,4,M
63,A3 E2,4,M
63.5,F#3 E2,4,M
63.66666667,F#3,4,M
64,E3 E4,4,M
64.5,G#3 E4,4,M
64.66666667,G#3,4,M
65,G#3 E2,4,M
65.5,E3 E2,4,M
65.66666667,E3,4,M
66,C4 B1,4,M
66.5,A3 B1,4,M
66.66666667,A3,4,M
67,G#3 E-4 F#4,4,M
67.5,B3 E-4 F#4,4,M
67.66666667,B3,4,M
68,A3 B1,4,M
68.5,F#3 B1,4,M
68.66666667,F#3,4,M
69,A3 E2,4,M
69.5,F#3 E2,4,M
69.66666667,F#3,4,M
70,E3 E4,4,M
70.5,G#3 E4,4,M
70.66666667,G#3,4,M
71,E4 E2,4,M
71.5,G#4 E2,4,M
71.66666667,G#4,4,M
72,C#5 B1,4,M
72.5,A4 B1,4,M
72.66666667,A4,4,M
73,G#4 B3 E-4,4,M
73.5,B4 B3 E-4,4,M
73.66666667,B4,4,M
74,A4 B1,4,M
74.5,F#4 B1,4,M
74.66666667,F#4,4,M
75,A4 E2,4,M
