0,G#3 G#2,?,?
1,A3 A2,?,?
2,C#4 C#3,11,M
3,C#4 C#3,11,M
4,D4 D3,8,m
5,F#4 F#3,8,m
6,B-3 B-2,8,m
7,B3 B2,8,m
8,E-4 E-3,1,m
9,E-4 E-3,1,m
10,E4 E3,1,m
11,G#4 G#3,1,m
12,C#5 G#3,1,m
13,C#5 A3,1,m
14,B4 C#4,1,m
14.5,A4 C#4,1,m
14.875,A4,1,m
15,G#4 C#4,1,m
15.5,F4 C#4,1,m
16,F#4 D4,1,m
16.25,D4,6,m
17,F#4,6,m
18,D4 B-2,6,m
19,D4 B2,6,m
20,C#4 D3,9,M
20.5,B3 D3,9,M
20.875,B3,9,M
21,A3 E-3,9,M
21.5,F#3 E-3,9,M
22,G#3 E3,9,M
22.25,E3,9,M
23,G#3,9,M
24,E5 C4,9,M
25,E5 C#4,9,M
26,D5 E4,9,M
26.5,C#5 E4,4,M
26.875,C#5,4,M
27,B4 F4,4,M
27.5,G#4 F4,4,M
28,A4 F#4,4,M
28.25,F#4,4,M
29,A4,4,M
30,C#5 E4 C#4,4,M
30.5,B-4 E4 C#4,4,M
31,B4 F#4 E-4,4,M
31.25,F#4 E-4,4,M
32,A4 F#4,4,M
33,A4 B3 F#3 E-3,4,M
33.5,F#4 B3 F#3 E-3,4,M
33.875,F#4 F#3 E-3,4,M
34,G#4 G#3 E3,4,M
34.25,G#3 E3,4,M
35,B3 G#3,4,M
36,G#4 G#3 E-2,4,M
37,G#4 G#3 E2,4,M
38,F#4 F#3 G#2,4,M
38.5,E4 E3 G#2,4,M
38.875,E4 E3,4,M
39,E-4 E3 G#2,4,M
39.5,C4 E3 G#2,1,m
39.875,C4 G#2,1,m
40,C#4 A2,1,m
40.25,A2,1,m
41,C#3,1,m
42,A5 A4 F3,1,m
43,A5 A4 F#3,1,m
44,G#5 G#4 A3,1,m
44.5,F#5 F#4 A3,4,M
44.875,F#5 F#4,4,M
45,E5 E4 B-3,4,M
45.5,C#5 C#4 B-3,4,M
46,E-5 E-4 B3,4,M
46.25,E-4 B3,4,M
47,F#4 E-4,4,M
48,G#5 F#4 E-4,4,M
49,G#5 G#4 E4,4,M
50,F#5 B4 G#4,4,M
50.5,E5 B4 G#4,4,M
50.875,E5,4,M
51,E-5 E4 G#4,4,M
