4,F4 C4 A3 F2 F1,5,M
4.5,E4 C4 A3 A2 A1,5,M
5,D4 A3 F3 D3 D2,5,M
5.5,C4 A3 F3 F2,5,M
6,D4 A3 F3 D3 D2,5,M
6.5,E4 C4 G3 C3 C2,5,M
7,F4 C4 A3 A2 A1,5,M
7.5,A4 F4 C4 F2 F1,5,M
8,C5,5,M
8.5,C5,5,M
9,C5 F4 A4 C4 F3 A3 F2,5,M
9.5,D5 F4 A4 D4 D3 A3 D2,5,M
10,C5,5,M
10.5,C5,5,M
11,C5 F4 A4 C4 F3 A3 F2,5,M
11.5,D5 F4 A4 D4 D3 A3 D2,5,M
12,C5 F4 A4 C4 F3 A3 F2,5,M
12.5,D5 F4 A4 D4 D3 A3 D2,5,M
13,C5 F4 A4 C4 F3 A3 F2,5,M
13.5,D5 F4 A4 D4 D3 A3 D2,5,M
14,C5 F4 A4 C4 F3 A3 F2,5,M
14.5,D5 F4 A4 D4 D3 A3 D2,5,M
15,C5 F4 A4 C4 F3 A3 F2,5,M
15.5,F5 C5 F4 A3 A2,5,M
16,E5 C5 G4 C4 C3,5,M
16.5,D5 A4 D4 F3 F2,5,M
17,C5 A4 E4 A3 A2,5,M
17.5,B-4 F4 B-3 D3 D2,5,M
18,A4 F4 C4 F3 F2,5,M
18.5,G4 D4 G3 B-2 B-1,5,M
19,F4 D4 A3 D3 D2,5,M
19.5,E4 C4 G3 C3 C2,5,M
20,F4 C4 A3 F2 F1,5,M
20.5,E4 C4 A3 A2 A1,5,M
21,D4 A3 F3 D3 D2,5,M
21.5,C4 A3 F3 F2,5,M
22,D4 A3 F3 D3 D2,5,M
22.5,E4 C4 G3 C3 C2,5,M
23,F4 C4 A3 A2 A1,5,M
23.5,A4 F4 C4 F2 F1,5,M
24,C5,5,M
24.5,C5,5,M
25,C5 F4 A4 C4 F3 A3 F2,5,M
25.5,D5 F4 A4 D4 D3 A3 D2,5,M
26,C5,5,M
26.5,C5,5,M
27,C5 F4 A4 C4 F3 A3 F2,5,M
27.5,D5 F4 A4 D4 D3 A3 D2,5,M
28,C5 F4 A4 C4 F3 A3 F2,5,M
28.5,D5 F4 A4 D4 D3 A3 D2,5,M
29,C5 F4 A4 C4 F3 A3 F2,5,M
29.5,D5 F4 A4 D4 D3 A3 D2,5,M
30,C5 F4 A4 C4 F3 A3 F2,5,M
30.5,D5 F4 A4 D4 D3 A3 D2,5,M
31,C5 F4 A4 C4 F3 A3 F2,5,M
31.5,F5 C5 F4 A3 A2,5,M
32,E5 C5 G4 C4 C3,5,M
32.5,D5 A4 D4 F3 F2,5,M
33,C5 A4 E4 A3 A2,5,M
33.5,B4 F4 B3 D3 D2,5,M
34,A4 E4 C4 A3 A2,5,M
34.5,B4 F4 B3 D3 D2,5,M
35,A4 E5 E4 C4 A3 A2,5,M
35.5,A2 A1,5,M
36,A4 E4 C4,5,M
36.5,A4 E4 C#4 A3 A2,5,M
37,A4 E4 C4,5,M
37.5,A4 E4 C#4 G3 G2,5,M
38,B-4 F4 C#4,5,M
38.5,B-4 F4 D4 F3 F2,5,M
39,B-4 F4 C#4,5,M
39.5,B-4 F4 D4 D3 D2,5,M
40,C5 G4 E-4,5,M
40.5,C5 G4 E4 A2 A1,5,M
41,B-4 F4 C#4,5,M
41.5,B-4 F4 D4 D3 D2,5,M
42,A4 E4 C4,5,M
42.5,A4 E4 C#4 E3 E2,?,?
43,A4 E5 E4 C4,?,?
43.5,A4 E4 C#4 A3 A2,?,?
44,A4 E4 C4,?,?
44.5,A4 E4 C#4 A3 A2,?,?
45,A4 E4 C4,?,?
45.5,A4 E4 C#4 G3 G2,?,?
46,B-4 F4 C#4,?,?
46.5,B-4 F4 D4 F3 F2,?,?
47,B-4 F4 C#4,?,?
47.5,B-4 F4 D4 D3 D2,5,M
48,C5 G4 E-4,5,M
48.5,C5 G4 E4 A2 A1,5,M
49,B-4 F4 C#4,5,M
49.5,B-4 F4 D4 D3 D2,5,M
50,A4 E4 C4,5,M
50.5,A4 E4 C#4 E3 E2,5,M
51,A4 E5 E4 C4,5,M
51.5,A4 E4 C#4 A3 A2,5,M
52,C#4 C#3,5,M
52.5,G5 B-4 G4 D4 D3,5,M
53,C#4 C#3,5,M
53.5,B-4 G4 D4 D3,5,M
54,E-4 E-3,5,M
54.5,C5 B-4 G4 E4 E3,5,M
55,E-4 E-3,5,M
55.5,C4 B-3 G3 E4 E3,5,M
56,F4 F3,5,M
56.5,F4 A3 F3 E4 E3,5,M
57,D4 D3,5,M
57.5,A4 F4 A3 C4 C3,5,M
58,B-3 B-2,5,M
58.5,C5 F4 C4 A3 A2,5,M
59,G3 G2,5,M
59.5,F5 F4 A4 C4 F3 F2,5,M
60,E3 E2,5,M
60.5,G5 D5 B-4 F3 F2,5,M
61,E3 E2,5,M
61.5,G4 D4 B-3 F3 F2,5,M
62,D3 D2,5,M
62.5,C5 B-4 G4 E3 E2,5,M
63,D3 D2,5,M
63.5,C4 B-3 G3 E3 E2,5,M
64,F3 F2,5,M
64.5,A4 C4 A3 E3 E2,5,M
65,D3 D2,5,M
65.5,C5 F4 A3 C3 C2,5,M
66,B-2 B-1,5,M
66.5,C5 F5 F4 C4 A2 A1,5,M
67,G2 G1,5,M
67.5,A4 A5 C5 C4 F2 F1,5,M
68,E2 E1,5,M
68.5,A5 D5 B4 F1,5,M
69,G#5 D5 B4 E1,5,M
69.5,G#4 D4 B3 F1,9,m
70,E1,9,m
70.5,A4 D4 B3 F1,9,m
71,G#4 D4 B3 E1,9,m
71.5,G#3 D3 B2 F1,9,m
72,E1,9,m
72.5,B4 G#4 D4 B3 F1,9,m
73,C5 A4 C4 A3 E1,9,m
73.5,D5 B4 B3 G#3 F1,9,m
74,E5 C5 A3 F#3 E1,9,m
74.5,D5 B4 B3 G#3 F1,9,m
75,C5 A4 C4 A3 E1,9,m
75.5,B4 G#4 D4 B3 F1,9,m
76,E1,9,m
76.5,C6 A5 C5 A4 F1,9,m
77,A5 C5 A4 C4 E1,9,m
77.5,E-5 C5 E-4 C4 F1,9,m
78,E1,9,m
78.5,C5 A4 C4 A3 F1,9,m
79,A4 C4 A3 C3 E1,9,m
79.5,E-4 C4 E-3 C3 F1,9,m
80,E1,9,m
80.5,C5 A4 E-4 C4 F1,9,m
81,D5 B4 D4 B3 E1,9,m
81.5,E-5 C5 C4 A3 F1,9,m
82,E5 C5 A3 E3 E1,9,m
82.5,E-5 C5 C4 A3 F1,9,m
83,D5 B4 D4 B3 E1,9,m
83.5,C5 A4 E-4 C4 F1,9,m
84,E2 E1,9,m
84.5,C6 C5 E-4 A4 F2 F1,9,m
85,A5 C5 E4 A4 E2 E1,9,m
85.5,E5 C5 E4 A4 E3 E2,9,m
86,E2 E1,9,m
86.5,E-4 C5 C4 A3 F2 F1,9,m
87,E4 A4 C4 A3 E2 E1,9,m
87.5,E4 C4 A3 E3 E2,9,m
88,E2 E1,9,m
88.5,C4 A3 E3 E2,9,m
89,D3 D2,9,m
89.5,A4 E4 A3 C3 C2,9,m
90,B2 B1,9,m
90.5,C5 A4 C4 A2 A1,9,m
91,G2 G1,9,m
91.5,A4 A5 C5 C4 F2 F1,9,m
92,E2 E1,9,m
92.5,C6 C5 E-4 A4 F2 F1,9,m
93,A5 C5 E4 A4 E2 E1,9,m
93.5,E5 C5 E4 A4 E3 E2,9,m
94,E2 E1,9,m
94.5,E-4 C5 C4 A3 F2 F1,9,m
95,E4 A4 C4 A3 E2 E1,9,m
95.5,E4 C4 A3 E3 E2,9,m
96,E2 E1,9,m
96.5,C4 A3 E3 E2,9,m
97,D3 D2,9,m
97.5,A4 E4 A3 C3 C2,9,m
98,B2 B1,9,m
98.5,C5 A4 C4 A2 A1,10,m
99,G2 G1,10,m
99.5,A4 A5 C5 C4 F2 F1,10,m
100,F5 C5 G#4,10,m
100.5,F5 C5 A4 F4,10,m
101,F5 C5 G#4,10,m
101.5,F5 C5 A4 E-4,10,m
102,F#5 C#5 A4,10,m
102.5,F#5 C#5 B-4 C#4,10,m
103,F#5 C#5 A4,10,m
103.5,F#5 C#5 B-4 B-3,10,m
104,G#5 E-5 B4,10,m
104.5,G#5 E-5 C5 F3,10,m
105,F#5 C#5 A4,10,m
105.5,F#5 C#5 B-4 B-3,?,?
106,F5 C5 G#4,?,?
106.5,F5 C5 A4 C4,?,?
107,C6 F5 G#4,?,?
107.5,F5 C5 A4 F4,?,?
108,F5 C5 G#4,?,?
108.5,F5 C5 A4 F4,?,?
109,F5 C5 G#4,?,?
109.5,F5 C5 A4 E-4,?,?
110,F#5 C#5 A4,?,?
110.5,F#5 C#5 B-4 C#4,?,?
111,F#5 C#5 A4,?,?
111.5,F#5 C#5 B-4 B-3,0,m
112,G#5 E-5 B4,0,m
112.5,G#5 E-5 C5 F3,0,m
113,F#5 C#5 A4,0,m
113.5,F#5 C#5 B-4 B-3,0,m
114,F5 C5 G#4,0,m
114.5,F5 C5 A4 C4,0,m
115,C6 F5 G#4,0,m
115.5,F5 C5 A4 F4,0,m
116,G5 G4 D5 D4 B4 F3 F2,0,m
116.5,G5,0,m
117,D6,0,m
117.5,G5 B4,0,m
118,E-5,0,m
118.5,B4 D4,0,m
119,G4,0,m
119.5,D4 F3,0,m
120,B3,0,m
120.5,E-3 G2,0,m
121,D3,0,m
121.5,C4 E-3 C3,0,m
122,E-4 C4 B-2,0,m
122.5,C5 E-4 G#2,0,m
123,E-5 C5 G2,0,m
123.5,C6 E-5 F#2,0,m
124,G5 G4 D5 D4 B4 F3 F2,0,m
124.5,G5,0,m
125,D6,0,m
125.5,G5 B4,0,m
126,E-5,0,m
126.5,B4 D4,0,m
127,G4,0,m
127.5,D4 F3,0,m
128,B3,0,m
128.5,E-3 G2,0,m
129,D3,0,m
129.5,C4 E-3 C3,0,m
130,E-4 C4 B-2,0,m
130.5,C5 E-4 G#2,0,m
131,E-5 C5 G2,0,m
131.5,C6 E-5 F#2,0,m
