1.875,B4 B5 B2 B3,4,M
2.0,C#5 C#6 C#3 C#4,4,M
2.875,E-5 E-6 E-3 E-4,4,M
3.0,E5 G#5 B5 E6 E3 E4,4,M
4.875,G#4 E4,4,M
5.0,E4 A4 C#4,4,M
5.875,E4 C#5 A3,4,M
6.0,E-4 F#4 B3,4,M
7.875,B4,4,M
8.0,B5,4,M
8.875,A5 B3,4,M
9.0,G#5 B4,4,M
9.875,A4 F#5 B2,4,M
10.0,G#4 E5 B3,4,M
10.875,F#4 E-5 B2,4,M
11.0,E4 C#5 F#3,4,M
11.875,B-4 F#5 F#3 C#4 E4,4,M
12.0,B4 B3 E-4,4,M
13.875,B4,4,M
14.875,B4,4,M
15.0,B4 E-3 F#3 A3 B3,4,M
15.25,A5 E-3 F#3 A3 B3,4,M
15.375,E-3 F#3 A3 B3,4,M
15.5,A5 E-3 F#3 A3 B3,4,M
15.75,F5 E-3 F#3 A3 B3,4,M
15.875,E-3 F#3 A3 B3,4,M
16.0,F5 E-3 F#3 A3 B3,4,M
16.25,G#5 E-3 F#3 A3 B3,4,M
16.375,E-3 F#3 A3 B3,4,M
16.5,G#5 E-3 F#3 A3 B3,4,M
16.75,F#5 E-3 F#3 A3 B3,4,M
16.875,E-3 F#3 A3 B3,4,M
17.0,E5 E-3 F#3 A3 B3,4,M
17.25,E-5 E-3 F#3 A3 B3,4,M
17.375,E-3 F#3 A3 B3,4,M
17.5,C#5 E-3 F#3 A3 B3,4,M
17.75,B4 E-3 F#3 A3 B3,4,M
17.875,E-3 F#3 A3 B3,4,M
18.0,E3 G#3 B3,4,M
18.25,B4 E3 G#3 B3,4,M
18.5,E3 G#3 B3,4,M
18.75,E5 E3 G#3 B3,4,M
19.0,E3 G#3 B3,4,M
19.25,G#5 E3 G#3 B3,4,M
19.5,E3 G#3 B3,4,M
19.75,B5 E3 G#3 B3,4,M
20.0,E3 G#3 B3,4,M
20.25,G#5 E3 G#3 B3,4,M
20.5,E3 G#3 B3,4,M
20.75,E5 E3 G#3 B3,4,M
21.0,B4 E-3 F#3 A3 B3,4,M
21.25,A5 E-3 F#3 A3 B3,4,M
21.375,E-3 F#3 A3 B3,4,M
21.5,A5 E-3 F#3 A3 B3,4,M
21.75,F5 E-3 F#3 A3 B3,4,M
21.875,E-3 F#3 A3 B3,4,M
22.0,F5 E-3 F#3 A3 B3,4,M
22.25,G#5 E-3 F#3 A3 B3,4,M
22.375,E-3 F#3 A3 B3,4,M
22.5,G#5 E-3 F#3 A3 B3,4,M
22.75,F#5 E-3 F#3 A3 B3,4,M
22.875,E-3 F#3 A3 B3,4,M
23.0,E5 E-3 F#3 A3 B3,4,M
23.25,E-5 E-3 F#3 A3 B3,4,M
23.375,E-3 F#3 A3 B3,4,M
23.5,C#5 E-3 F#3 A3 B3,4,M
23.75,B4 E-3 F#3 A3 B3,4,M
23.875,E-3 F#3 A3 B3,4,M
24.0,E3 G#3 B3,4,M
24.25,B4 E3 G#3 B3,4,M
24.5,E3 G#3 B3,4,M
24.75,E5 E3 G#3 B3,4,M
25.0,E3 G#3 B3,4,M
25.25,G#5 E3 G#3 B3,4,M
25.5,E3 G#3 B3,4,M
25.75,B5 E3 G#3 B3,4,M
26.0,E3 G#3 B3,4,M
26.25,G#5 E3 G#3 B3,4,M
26.5,E3 G#3 B3,4,M
26.75,E5 E3 G#3 B3,4,M
27.0,C#5 A4 A3,4,M
27.5,E-5 B4,4,M
27.625,E5 C#5,4,M
27.666666666666668,F#5 E-5,4,M
27.75,G#5 E5,4,M
27.875,A5 B5 F#5 G#5,4,M
28.0,C#6 A5,4,M
28.875,C#5 A5 C#6 F#2 F#3,4,M
29.0,B4 G#5 B5 G#2 G#3,4,M
29.875,A4 F#5 A5 A2 A3,4,M
30.0,G#4 E5 G#5 B2 B3,4,M
31.75,B5,4,M
31.875,A5,4,M
32.0,F#5 B3 E-4 A4,4,M
32.666666666666664,B3 E-4 A4,4,M
32.75,A5 B3 E-4 A4,4,M
32.875,G#5 B3 E-4 A4,4,M
33.0,E5 E4 G#4,4,M
34.75,B4,4,M
34.875,A4,4,M
35.0,F#4 B2 E-3 A3,4,M
35.666666666666664,B2 E-3 A3,4,M
35.75,A4 B2 E-3 A3,4,M
35.875,G#4 B2 E-3 A3,4,M
36.0,E4 E3 G#3,4,M
38.0,E5 G#5 B5 E6 E2 B2 E3,4,M
39.0,E5 G#5 B5 E6 E2 B2 E3,4,M
41.0,E4,4,M
41.875,F#4,4,M
42.0,E4 G#4 E3 B3,4,M
43.0,G#4,4,M
43.875,E4,4,M
44.0,F#4 A4 E3 B3,4,M
44.875,F#4 A4 E3 B3,4,M
45.0,G#4 E3 B3 B4,4,M
47.0,B4,4,M
47.333333333333336,G#4,4,M
47.666666666666664,E4,4,M
48.0,B3 F#3 E-4,4,M
49.75,F#4,4,M
49.875,E4,4,M
50.0,B-3 C#4 F#2 E3,4,M
50.666666666666664,B-3 C#4 F#2 E3,4,M
50.75,B-3 C#4 F#2 E3 E4,4,M
50.875,B-3 C#4 F#2 E3 E-4,4,M
51.0,B2 E-3 B3,11,M
53.0,E-4,11,M
53.875,E4,11,M
54.0,B3 E-4 F#4 A3,11,M
55.0,F#4,11,M
55.875,B3,11,M
56.0,B3 F4 G#4 G#3,11,M
56.875,B3 F4 G#4 G#3 C#4,11,M
57.0,C#4 F#4 F#3 A4,4,M
59.0,A4,4,M
59.333333333333336,B4,4,M
59.666666666666664,C5,4,M
60.0,F#3 A3 E-4 B2 C5,4,M
61.0,E-4,4,M
61.875,B4,4,M
62.0,G#3 B3 E4 B2,4,M
62.875,G#3 B3 E4 B2 B4,4,M
63.0,B3 E-4 B2 F#4,4,M
65.0,B4,4,M
65.875,B4,4,M
66.0,E4 B4 G#2 G#3 E5,4,M
67.0,E5,4,M
67.375,E-5,4,M
67.5,C#5,4,M
67.875,B4,4,M
68.0,A4,4,M
68.375,G#4,4,M
68.5,F#4,4,M
68.875,E4,4,M
69.0,C#4,4,M
70.0,E4 A4 C#5 A3,4,M
71.0,C#5,4,M
71.33333333333333,A4,4,M
71.66666666666667,F#4,4,M
72.0,E-4,4,M
72.5,E-4,4,M
73.0,F#4 A4 E-5 B3,4,M
73.5,B3,4,M
73.66666666666667,E-4,4,M
73.875,C#4,4,M
74.0,C#4,4,M
74.125,E4,4,M
74.33333333333333,E-4,4,M
74.5,E-4,4,M
74.66666666666667,F#4,4,M
74.875,E4,4,M
75.0,E4 G#4 E5 C#4,4,M
75.5,E4,4,M
77.0,B4,4,M
77.875,B4,4,M
78.0,B4 E5 G#5 E3 E4,4,M
79.0,G#5,4,M
79.125,F#5,4,M
79.25,E5,4,M
79.375,E-5,4,M
79.5,E5,4,M
79.625,E-5,4,M
79.75,C#5,4,M
79.875,B4,4,M
80.0,C#5,4,M
80.125,B4,4,M
80.25,A4,4,M
80.375,G#4,4,M
80.5,A4,4,M
80.625,G#4,4,M
80.75,F#4,4,M
80.875,E4,4,M
81.0,E4 A4 C#5 A2 A3 C#4,4,M
81.5,C#4,4,M
83.0,C#5,4,M
83.5,A4,4,M
84.0,A3 B2 F#3 E-4,11,M
84.5,E-4,11,M
85.5,B3,11,M
85.66666666666667,E-4,11,M
85.875,C#4,11,M
86.0,C#4,11,M
86.125,E4,11,M
86.33333333333333,E-4,11,M
86.5,E-4,11,M
86.66666666666667,F#4,11,M
86.875,E4,11,M
87.0,G#3 E2 E3 E4,11,M
88.875,F#5,11,M
89.875,F#5,11,M
90.0,F#5 B3 E-4 F#4,11,M
90.25,E-6 B3 E-4 F#4,11,M
90.375,B3 E-4 F#4,11,M
90.5,E-6 B3 E-4 F#4,11,M
90.75,C#6 B3 E-4 F#4,11,M
90.875,B3 E-4 F#4,11,M
91.0,C#6 B3 E-4 F#4,11,M
91.25,B5 B3 E-4 F#4,11,M
91.375,B3 E-4 F#4,11,M
91.5,B5 B3 E-4 F#4,11,M
91.75,B-5 B3 E-4 F#4,11,M
91.875,B3 E-4 F#4,11,M
92.0,B-5 B3 E-4 F#4,11,M
92.25,G#5 B3 E-4 F#4,11,M
92.375,B3 E-4 F#4,11,M
92.5,G#5 B3 E-4 F#4,11,M
92.75,F#5 B3 E-4 F#4,11,M
92.875,B3 E-4 F#4,11,M
93.0,B-3 C#4 E4 F#4 C#5,11,M
93.25,C#5 B-3 C#4 E4 F#4,11,M
93.5,B-3 C#4 E4 F#4 C#5,11,M
93.75,F#5 B-3 C#4 E4 F#4 C#5,11,M
94.0,B-3 C#4 E4 F#4,11,M
94.25,C#5 B-3 C#4 E4 F#4,11,M
94.5,B-3 C#4 E4 F#4,11,M
94.75,F#5 B-3 C#4 E4 F#4,11,M
95.0,B-3 C#4 E4 F#4,11,M
95.25,C#5 B-3 C#4 E4 F#4,11,M
95.5,B-3 C#4 E4 F#4,11,M
95.75,F#5 B-3 C#4 E4 F#4,11,M
96.0,F#5 B3 F#4 E-4,11,M
96.25,E-6 B3 F#4 E-4,11,M
96.375,B3 E-4 F#4,11,M
96.5,E-6 B3 E-4 F#4,11,M
96.75,C#6 B3 F#4 E-4,11,M
96.875,B3 F#4 E-4,11,M
97.0,C#6 B3 E-4 F#4,11,M
97.25,B5 B3 E-4 F#4,11,M
97.375,B3 E-4 F#4,11,M
97.5,B5 B3 E-4 F#4,11,M
97.75,B-5 B3 E-4 F#4,11,M
97.875,B3 E-4 F#4,11,M
98.0,B-5 B3 E-4 F#4,11,M
98.25,G#5 B3 E-4 F#4,11,M
98.375,B3 E-4 F#4,11,M
98.5,G#5 B3 E-4 F#4,11,M
98.75,F#5 B3 E-4 F#4,11,M
98.875,B3 E-4 F#4,11,M
99.0,B-3 C#4 E4 F#4 C#5,11,M
99.25,C#5 B-3 C#4 E4 F#4,11,M
99.5,B-3 C#4 E4 F#4 C#5,11,M
99.75,F#5 B-3 C#4 E4 F#4 C#5,11,M
100.0,B-3 C#4 E4 F#4,11,M
100.25,C#5 B-3 C#4 E4 F#4,11,M
100.5,B-3 C#4 E4 F#4,11,M
100.75,F#5 B-3 C#4 E4 F#4,11,M
101.0,B-3 C#4 E4 F#4,11,M
101.25,C#5 B-3 C#4 E4 F#4,11,M
101.5,B-3 C#4 E4 F#4,11,M
101.75,F#5 B-3 C#4 E4 F#4,11,M
102.0,E-5 B3 F#4 E-4,11,M
104.0,B4,11,M
104.875,B4,11,M
105.0,E4 B4 E5 G#2 G#3,11,M
106.0,E5,11,M
106.375,E-5,11,M
106.5,C#5,11,M
106.875,B4,11,M
107.0,A4,11,M
107.375,G#4,11,M
107.5,F#4,11,M
107.875,E4,11,M
108.0,C#4,11,M
109.0,E4 A4 C#5 A3,4,M
110.0,C#5,4,M
110.33333333333333,A4,4,M
110.66666666666667,F#4,4,M
111.0,E-4,4,M
111.5,E-4,4,M
112.0,F#4 A4 E-5 B3,4,M
112.5,B3,4,M
112.66666666666667,E-4,4,M
112.875,C#4,4,M
113.0,C#4,4,M
113.125,E4,4,M
113.33333333333333,E-4,4,M
113.5,E-4,4,M
113.66666666666667,F#4,4,M
113.875,E4,4,M
114.0,E4 G#4 E5 C#4,4,M
114.5,E4,4,M
116.0,B4,4,M
116.875,B4,4,M
117.0,B4 E5 G#5 E3 E4,4,M
118.0,G#5,4,M
118.125,F#5,4,M
118.25,E5,4,M
118.375,E-5,4,M
118.5,E5,4,M
118.625,E-5,4,M
118.75,C#5,4,M
118.875,B4,4,M
119.0,C#5,4,M
119.125,B4,4,M
119.25,A4,4,M
119.375,G#4,4,M
119.5,A4,4,M
119.625,G#4,4,M
119.75,F#4,4,M
119.875,E4,4,M
120.0,E4 A4 C#5 A2 A3 C#4,4,M
120.5,C#4,4,M
122.0,C#5,4,M
122.5,A4,4,M
123.0,A3 B2 F#3 E-4,4,M
123.5,E-4,4,M
124.5,B4,4,M
125.0,B4,4,M
125.875,B3,4,M
126.0,G#3 B3 E4 E2 B2 E3,4,M
127.0,G#3 B3 E4 E2 B2 E3,4,M
129.0,E5 E3,4,M
129.5,E5 B3,4,M
130.0,E5 E4 G#4,4,M
130.5,E5 B3,4,M
131.0,E5 E4 G#4,4,M
131.25,E-5 E4 G#4,4,M
131.5,E5 B3,4,M
131.75,F#5 B3,4,M
132.0,G#5 E4 G#4,4,M
132.25,F#5 E4 G#4,4,M
132.5,G#5 B3,4,M
132.75,A5 B3,4,M
133.0,B5 E3,4,M
133.5,B5 B3,4,M
134.0,B5 E4 G#4,4,M
134.5,C#6 B3,4,M
135.0,B5 E4 G#4,4,M
135.5,B5 B3,4,M
136.0,E5 E4 G#4,4,M
136.25,F#5 E4 G#4,4,M
136.5,G#5 B3,4,M
136.75,A5 B3,4,M
137.0,B5 E3,4,M
137.5,B5 B3,4,M
138.0,E6 E4 G#4,4,M
138.33333333333334,B5 E4 G#4,4,M
138.5,B5 B3,4,M
138.66666666666666,G#5 B3,4,M
138.91666666666666,B3,4,M
139.0,E6 E4 G#4,4,M
139.33333333333334,B5 E4 G#4,4,M
139.5,B5 B3,4,M
139.66666666666666,G#5 B3,4,M
139.91666666666666,B3,4,M
140.0,G#5 E4 G#4,4,M
140.33333333333334,F#5 E4 G#4,4,M
140.5,F#5 B3,4,M
140.66666666666666,E5 B3,4,M
140.91666666666666,B3,4,M
141.0,E-5 B2,4,M
141.5,E-5 B3,4,M
141.66666666666666,B3,4,M
141.75,F#5 B3,4,M
142.0,A5 F#4 A4,4,M
142.25,G#5 F#4 A4,4,M
142.5,A5 B3,4,M
142.75,F#5 B3,4,M
143.0,E-5 F#4 A4,4,M
143.5,E-5 B3,4,M
144.0,F#4 A4,4,M
144.5,B3,4,M
145.0,F#5 B2,4,M
145.5,F#5 B3,4,M
146.0,F#5 F#4 A4,4,M
146.5,F#5 B3,4,M
147.0,F#5 F#4 A4,?,?
147.25,F5 F#4 A4,?,?
147.5,F#5 B3,?,?
147.75,G#5 B3,?,?
148.0,A5 F#4 A4,?,?
148.25,G#5 F#4 A4,?,?
148.5,A5 B3,?,?
148.75,B5 B3,?,?
149.0,C6 B2,?,?
149.5,C6 B3,?,?
150.0,C6 F#4 A4,?,?
150.5,C6 B3,?,?
151.0,C#6 F#4 A4,4,M
151.5,C#6 B3,4,M
152.0,F#5 F#4 A4,4,M
152.25,G#5 F#4 A4,4,M
152.5,A5 B3,4,M
152.75,B5 B3,4,M
153.0,C#6 B2,4,M
153.5,C#6 B3,4,M
154.0,C#6 F#4 A4,4,M
154.33333333333334,B5 F#4 A4,4,M
154.5,B5 B3,4,M
154.66666666666666,A5 B3,4,M
154.91666666666666,B3,4,M
155.0,C#6 F#4 A4,4,M
155.33333333333334,B5 F#4 A4,4,M
155.5,B5 B3,4,M
155.66666666666666,A5 B3,4,M
155.91666666666666,B3,4,M
156.0,A5 F#4 A4,4,M
156.33333333333334,G#5 F#4 A4,4,M
156.5,G#5 B3,4,M
156.66666666666666,F#5 B3,4,M
156.91666666666666,B3,4,M
157.0,E5 E3,4,M
157.25,E6 E3,4,M
157.5,E-6 B3,4,M
157.75,C#6 B3,4,M
158.0,B5 E4 G#4,4,M
158.25,A5 E4 G#4,4,M
158.5,G#5 B3,4,M
158.75,F#5 B3,4,M
159.0,E5 E4 G#4,4,M
159.75,B3 B1 B2,4,M
160.0,C#4 C#2 C#3,4,M
160.75,E-4 E-2 E-3,4,M
161.0,E4 E2 E3,4,M
161.5,E4 E3,4,M
161.75,E4 E3,4,M
162.0,E4 E3,4,M
162.5,E4 E3,4,M
162.75,E4 E3,4,M
163.0,E4 E3,9,M
