0,C5,5,M
3,C5,5,M
4,B4,5,M
6,B-4,5,M
8,A4 C5,5,M
10,G#4 C5,5,m
11,G#4 C5,5,m
12,G4 B4,5,m
14,G4 B-4,5,m
16,F4 A4 C5,5,m
18,F4 G#4 C5,5,m
19,F4 G#4 C5,5,m
20,F4 G4 B4,?,?
22,E4 G4 B-4,?,?
24,F4 A4,?,?
25,G4 F4 A4,?,?
26,G#4 F4,5,m
27,B-4 F4 G#4,5,m
28,C5 F4 G4,5,m
30,C5 E4 G4,5,m
32,C5 F4,5,m
33,C5 G4 F4,5,m
34,C5 G#4 F4,5,m
35,B-4 F4,5,m
35.5,G#4 B-4 F4,5,m
36,G4 C5 F4,5,m
38,G4 C5 E4,5,m
40,G#4 C5 F4,5,m
41,G#4 C5 G4,5,m
42,F5 C5 G#4,5,m
43,F5 B-4,5,m
43.5,F5 G#4 B-4,5,m
44,F5 G4 C5,5,m
46,E5 G4 C5,5,m
48,G#4 C5,5,m
50,F5 C5,5,m
51,F5 B-4,5,m
51.5,F5 G#4,5,m
52,F5 G4,5,m
54,E5 G4,5,m
56,C5 G#4,5,m
58,C5 F5,5,m
59,C5 F5,5,m
60,B4 F5,5,m
62,C5 E5,5,m
64,E-5 C5,5,m
66,F#4 C5,0,m
67,F#4 C5,0,m
68,G4 B4,0,m
70,G#4 C5,0,m
72,G#4 E-5 C5,0,m
74,E-5 F#4 C5,0,m
75,E-5 F#4 C5,0,m
76,D5 G4 B4,0,m
78,C5 G#4,0,m
80,C5 G#4 E-5,0,m
82,A4 E-5 F#4,8,M
84,B-4 D5 G4,3,M
86,C5 G#4,3,M
90,F4 A4 E-5,10,M
92,B-4 D5,10,M
94,C5,10,M
95,D5 C5,10,M
96,E-5 C5,10,M
98,E-5 F4 A4,10,M
100,D5 B-4,10,M
102,B-4 C5,10,M
103,B-4 D5,10,M
104,B-4 E-5,10,M
106,A4 E-5 F4,10,M
108,D5 B-4,10,M
110,F4 B-4 C5,10,M
111,F4 B-4 D5,10,M
112,G4 B-4 E-5,10,M
114,F4 A4 E-5,10,M
116,B-4 D5,10,M
118,D5 F4 B-4,10,M
120,E-5 G4 B-4,10,M
122,D5 F4 A4,10,M
123,C5 F4 A4,10,M
124,D5 B-4,10,M
126,B-4 D5 F4,10,M
128,C5 E-5 G4,10,M
130,B-4 D5 F4,10,M
131,A4 C5 F4,10,M
132,D5 B-4,10,M
134,G4 B-4 D5,10,M
136,E-4 C5 E-5,10,M
138,F4 B-4 D5,10,M
139,F4 A4 C5,10,M
140,B-3 B-4 D5,10,M
142,G4 B-4,10,M
144,E-4 C5,10,M
146,F4 B-4,10,M
147,F4 A4,10,M
148,D5 B-3 B-4,10,M
150,C5 G4,10,M
151,B-4 G4,10,M
152,C5 E-4,10,M
154,B-4 F4,10,M
155,A4 F4,10,M
156,B-4 D5 B-3,10,M
158,A4 C5,10,M
159,G4 B-4,10,M
160,A4 C5,5,M
162,G4 B-4 F4,5,M
163,F4 A4,5,M
164,D4 B-4 D5,5,M
166,E4 A4 C5,5,M
167,E4 G4 B-4,5,M
168,F4 A4 C5,5,M
170,F4 G4 B-4,5,M
171,F4 A4,5,M
172,D4 B-4,5,M
