4,E5 C#5 A3 A2,?,?
4.375,E5 C#5,?,?
4.5,E5 C#5 A3 A2,?,?
4.875,E5 C#5,?,?
5,E5 C#5 A3 A2,?,?
5.375,E5 C#5,2,M
5.5,E5 C#5 A3 A2,2,M
6,C#5 A4 A3 A2,2,M
6.375,C#5 A4,2,M
6.5,C#5 A4 A3 A2,2,M
6.875,C#5 A4,2,M
7,C#5 A4 A3 A2,2,M
7.375,C#5 A4,2,M
7.5,D5 B4 A3 A2,2,M
8,F#5 D5 A3 A2,2,M
8.375,F#5 D5,2,M
8.5,E5 C#5 A3 A2,2,M
8.833333333,A3 A2,2,M
9,D5 B4 A3 A2,2,M
9.333333333,A3 A2,2,M
9.5,C#5 A4 A3 A2,2,M
9.833333333,A3 A2,2,M
10,C#5 A4 A3 A2,2,M
10.375,C#5 A4,2,M
10.5,C#5 A4 A3 A2,2,M
10.75,A3 A2,2,M
11,A3 A2,2,M
11.5,A3 A2,9,M
12,D5 F#4 B3 D3 D2,9,M
12.75,D5 F#4,9,M
13,B4 D4,9,M
14,D5 F#4 B3 D3 D2,9,M
14.75,D5 F#4,9,M
15,B4 D4,9,M
16,A4 C#4 E3,9,M
16.5,A4 C#4 E3 E2,9,M
16.875,A4 C#4 E3,9,M
17,A4 C#4 E3 E2,9,M
17.375,A4 C#4 E3,9,M
17.5,A4 C#4 E3 E2,9,M
17.875,A4 C#4 E3,9,M
18,G#4 B3 E3 E2,9,M
18.33333333,G#4 B3 E3,9,M
18.5,E4 E3,9,M
19,E-4 E-3,9,M
19.5,D4 D3,9,M
20,A4 E4 C#4 C#3,9,M
20.375,A4 E4,9,M
20.5,A4 E4 C#4 C#3,9,M
20.875,A4 E4,9,M
21,A4 E4 C#4 C#3,9,M
21.375,A4 E4,9,M
21.5,A4 E4 C#4 C#3,9,M
21.875,A4 E4,9,M
22,A4 D4 E4 B3 B2,9,M
22.375,A4 E4,9,M
22.5,G#4 D4 E4 B3 B2,9,M
22.875,G#4 E4,9,M
23,A4 C#4 E4 A3 A2,9,M
23.375,A4 E4,9,M
23.5,F#4 C#4 E4 A3 A2,9,M
23.875,E4,9,M
24,E4 B3 G#3 G#2,9,M
24.375,E4,9,M
24.5,D5 B3 E4 G#3 G#2,9,M
24.875,E4,9,M
25,D5 A3 E4 F#3 F#2,9,M
25.375,D5 E4,9,M
25.5,D5 A3 E4 F#3 F#2,9,M
25.875,D5 E4,9,M
26,D5 G#3 E4 E3 E2,9,M
26.375,D5 E4,9,M
26.5,C#5 G#3 E4 E3 E2,9,M
26.875,C#5 E4,9,M
27,D5 G#4 E4 D3 D2,9,M
27.375,D5 E4,9,M
27.5,B4 G#4 E4 D3 D2,9,M
27.75,B4 G#4 D3 D2,9,M
28,E5 A4 E4 C#3 C#2,9,M
28.5,A5 E4 C#3 C#2,9,M
29,G#5 D4 E4 B2 B1,9,M
29.5,D5 G#4 E4 B2 B1,9,M
29.875,E4 B2 B1,9,M
30,C#5 A4 E4 A2 A1,9,M
30.375,C#5 A4 A2 A1,9,M
30.5,E5 C#4 A2 A1,9,M
31,B4 F#4 D4 D3 D2,9,M
31.5,F#5 D4 F#3 D3 D2,9,M
31.75,F#5 D4 F#3,9,M
32,A4 C#4 E3 E2,9,M
32.5,A4 C#4 E-3 E-2,9,M
33,A4 C#4 E3 E2,9,M
33.5,B4 D4 E-3 E-2,9,M
33.75,A4 C#4 E-3 E-2,9,M
34,G#4 B3 E3 E2,9,M
34.33333333,E3 E2,9,M
34.5,G#5 B5 G#3 B3 B4 G#4 E3 E2,9,M
34.75,G#5 B5 G#3 B3 B4 G#4,9,M
35,A5 C#6 A3 C#4 C#5 A4,9,M
35.5,B5 D6 B3 D4 D5 B4,9,M
36,C#6 E6 C#4 E4 A3 A4 E5 C#5 A2,9,M
36.375,C#6 E6 C#4 E4 A3 A4 E5 C#5,9,M
36.5,C#6 E6 C#4 E4 A3 A4 E5 C#5 A2,9,M
36.875,C#6 E6 C#4 E4 A3 A4 E5 C#5,9,M
37,C#6 E6 C#4 E4 A3 A4 E5 C#5 A2,9,M
37.375,C#6 E6 C#4 E4 A3 A4 E5 C#5,9,M
37.5,C#6 E6 C#4 E4 A3 A4 E5 C#5 A2,9,M
37.625,C#6 E6 C#4 E4 E5 C#5 A4 A3 A2,9,M
38,A5 C#6 C#4 A3 C#5 A4 A2,9,M
38.375,A5 C#6 C#4 A3 C#5 A4,9,M
38.5,A5 C#6 C#4 A3 C#5 A4 A2,9,M
38.875,A5 C#6 C#4 A3 C#5 A4,9,M
39,A5 C#6 C#4 A3 A4 C#5 A2,9,M
39.25,C#6 C#4 C#5 A4 A3 A2,9,M
39.375,C#6 C#4 C#5 A4,9,M
39.5,B5 D6 B3 D4 D5 B4 A4 A3 A2,9,M
40,D6 F#6 D4 F#4 A3 A4 F#5 D5 A2,9,M
40.375,D6 F#6 F#4 A3 A4 F#5 D5,9,M
40.5,C#6 E6 C#4 E4 A3 A4 E5 C#5 A2,9,M
40.75,C#6 E6 C#4 E4 E5 C#5 A4 A3 A2,9,M
40.83333333,A4 A3 A2,9,M
41,B5 D6 B3 D4 D5 B4 A4 A3 A2,9,M
41.33333333,A3 A4 A2,9,M
41.375,A3 A4,9,M
41.5,A5 C#6 C#4 A4 C#5 A3 A2,9,M
41.75,A5 C#6 A3 C#4 C#5 A4 A2,9,M
41.83333333,A4 A3 A2,9,M
42,A5 C#6 C#4 A3 C#5 A4 A2,9,M
42.375,A5 C#6 C#4 A3 C#5 A4,2,M
42.5,A5 C#6 C#4 A3 C#5 A4 A2,2,M
42.75,A4 A3 A2,2,M
43,A4 A3 A2,2,M
43.5,A4 A3 A2,9,M
44,F#5 D6 D5 F#4 B3 D3 D2,9,M
44.75,F#5 D6 D5 F#4,9,M
45,D5 B5 B4 D4,9,M
46,F#5 D6 D5 F#4 B3 D3 D2,9,M
46.75,F#5 D6 D5 F#4,9,M
47,D5 B5 B4 D4,9,M
48,C#5 A5 E4 A4 C#4 E3,9,M
48.5,C#5 A5 E4 A4 C#4 E3 E2,9,M
48.875,C#5 A5 E4 A4 C#4 E3,9,M
49,C#5 A5 E4 A4 C#4 E3 E2,9,M
49.375,C#5 A5 E4 A4 C#4 E3,9,M
49.5,C#5 A5 E4 A4 C#4 E3 E2,9,M
49.875,C#5 A5 E4 A4 C#4 E3,9,M
50,B4 G#5 E4 G#4 B3 E3 E2,9,M
50.33333333,B4 G#5 E4 G#4 B3 E3,9,M
50.375,B4 G#5 G#4 B3,9,M
50.5,E4 E3,9,M
51,E-4 E-3,9,M
51.5,D4 D3,9,M
52,C#4 E4 A3 A5 A4 C#3,9,M
52.33333333,C#4 E4 A3 A5 A4,9,M
52.5,C#4 E4 A3 A4 A5 C#3,9,M
52.75,C#4 E4 A5 A4 C#3,9,M
52.83333333,C#4 E4 A5 A4,9,M
53,A5 C#4 E4 A4 C#3,9,M
53.25,A5 C#4 E4 C#6 C#5 C#3,9,M
53.33333333,A5 C#4 E4 C#6 C#5,9,M
53.5,A5 C#4 E4 B5 B4 C#3,9,M
53.75,A5 C#4 E4 A4 C#3,9,M
53.83333333,A5 C#4 E4 A4,9,M
53.875,A5 C#4 E4,9,M
54,G#5 G#4 D4 B3 B2,9,M
54.25,G#5 B3 D4 B5 B4 B2,9,M
54.33333333,G#5 B3 D4 B5 B4,9,M
54.5,G#5 B3 D4 A5 A4 B2,9,M
54.75,G#5 B3 D4 G#4 B2,9,M
54.83333333,G#5 B3 D4 G#4,9,M
54.875,G#5 B3 D4,9,M
55,F#5 F#4 C#4 A3 A2,9,M
55.25,F#5 A3 C#4 A5 A4 A2,9,M
55.33333333,F#5 A3 C#4 A5 A4,9,M
55.5,F#5 A3 C#4 G#5 G#4 A2,9,M
55.75,F#5 A3 C#4 F#4 A2,9,M
55.83333333,F#5 A3 C#4 F#4,9,M
55.875,F#5 A3 C#4,9,M
56,G#3 B3 E5 E4 G#2,9,M
56.33333333,G#3 B3 E5 E4,9,M
56.5,G#3 B3 E4 E5 G#2,9,M
56.66666667,E5 E4 B3 G#3 G#2,9,M
56.75,E5 G#3 B3 G#2,9,M
56.83333333,E5 G#3 B3,9,M
57,D6 D5 D4 A3 F#3 F#2,9,M
57.25,D6 F#3 A3 F#5 F#4 F#2,9,M
57.33333333,D6 F#3 A3 F#5 F#4,9,M
57.5,D6 F#3 A3 E5 E4 F#2,9,M
57.75,D6 F#3 A3 D5 D4 F#2,9,M
57.83333333,D6 F#3 A3 D5 D4,9,M
57.875,D6 F#3 A3,9,M
58,C#6 C#5 C#4 G#3 E3 E2,9,M
58.25,C#6 E3 G#3 E5 E4 E2,9,M
58.33333333,C#6 E3 G#3 E5 E4,9,M
58.5,C#6 E3 G#3 D5 D4 E2,9,M
58.75,C#6 E3 G#3 C#5 C#4 E2,9,M
58.83333333,C#6 E3 G#3 C#5 C#4,9,M
58.875,C#6 E3 G#3,9,M
59,B5 B4 B3 F#3 D3 D2,9,M
59.25,B5 D3 F#3 D5 D4 D2,9,M
59.33333333,B5 D3 F#3 D5 D4,9,M
59.5,B5 D3 F#3 C#5 C#4 D2,9,M
59.75,B5 D3 F#3 B4 B3 D2,9,M
59.83333333,B5 D3 F#3 B4 B3,9,M
59.875,B5 D3 F#3,9,M
60,E6 A5 A4 A3 E3 C#3 C#2,9,M
60.33333333,E6 A5 A4 A3,9,M
60.5,E6 A5 A4 A3 E3 C#3 C#2,9,M
60.66666667,E6 A5 A3 E3 C#3 C#2,9,M
60.75,E6 A5 E3 C#3 C#2,9,M
60.83333333,E6 A5,9,M
61,C#6 A5 C#5 A4 C#4 F#3 F#2,9,M
61.25,C#6 C#5 A4 A5 C#4 F#3 F#2,9,M
61.33333333,C#6 A5 C#5 A4,9,M
61.5,C#6 A5 C#5 A4 C#4 F#3 F#2,9,M
61.66666667,C#6 A5 A4 C#4 F#3 F#2,9,M
61.75,C#6 A5 A4 B5 C#4 F#3 F#2,9,M
61.83333333,C#6 A4 B5 A5,9,M
61.875,C#6 A5 A4,9,M
62,B5 A5 B4 A4 C#6 F#4 D3 D2,9,M
62.125,B5 A5 B4 A4 F#4 D3 D2,9,M
62.25,B5 A5 B4 A4 C#6 F#4 D3 D2,9,M
62.33333333,B5 B4 A4 C#6 A5,9,M
62.375,B5 A5 B4 A4,9,M
62.5,B5 A5 B4 A4 C#6 F#4 D3 D2,9,M
62.625,B5 B4 A4 A5 F#4 D3 D2,9,M
62.66666667,B5 A5 F#4 D3 D2,9,M
62.75,B5 A5 C#6 F#4 D3 D2,9,M
62.83333333,B5 C#6 A5,9,M
62.875,B5 A5,9,M
63,B5 C#6 G#5 E4 E3 E2,9,M
63.125,B5 G#5 E4 E3 E2,9,M
63.25,B5 G#5 E4 C#6 E3 E2,9,M
63.33333333,B5 E4 C#6 G#5,9,M
63.375,B5 G#5 E4,9,M
63.5,B5 G#5 E4 A5 D4 E3 E2,9,M
63.66666667,B5 A5 G#5 D4 E3 E2,9,M
63.75,B5 G#5 D4 E3 E2,9,M
63.83333333,B5 G#5,9,M
64,A4 A5 C#4 A3 A2,9,M
64.33333333,C#4 A4 A5,9,M
64.375,C#4 A4 A5,9,M
64.5,C#4 A4 A5 E4 E3 E2,9,M
64.625,C#4 A4 A5 E4 E3 E2,9,M
64.66666667,A5 E4 E3 E2,9,M
64.75,E4 E3 E2,9,M
64.83333333,E4,9,M
64.875,E4,9,M
65,C#4 E4 A3 A2,9,M
65.125,E4 A3 A2,9,M
65.25,E4 A3 A2,9,M
65.33333333,E4,9,M
65.5,C#4 A4 C#6 E4 E3 E2,9,M
65.625,C#4 A4 C#6 E4 E3 E2,9,M
65.75,C#4 A4 A5 E4 E3 E2,9,M
65.83333333,A5 E4,9,M
65.875,A5 E4,9,M
66,C#4 A4 E5 E4 A3 A2,9,M
66.125,C#4 A4 E5 E4 A3 A2,9,M
66.25,C#4 A4 E5 E4 A3 A2,9,M
66.33333333,E4,9,M
66.5,C#4 A4 E5 E4 E3 E2,9,M
66.625,C#4 A4 E5 E4 E3 E2,9,M
66.75,C#4 A4 E5 E4 E3 E2,9,M
66.83333333,E4,9,M
66.875,E4,9,M
67,C#4 A4 E5 E4 A3 A2,9,M
67.125,C#4 A4 E5 E4 A3 A2,9,M
67.25,C#4 A4 E5 E4 A3 A2,9,M
67.33333333,E4,9,M
67.5,C#4 A4 E5 E4 E3 E2,9,M
67.625,C#4 A4 E5 E4 E3 E2,9,M
67.75,C#4 A4 E5 E4 E3 E2,9,M
67.83333333,E4,9,M
67.875,E4,9,M
68,D5 E4 B4 E5 B3 G#3 G#2,9,M
68.125,D5 B4 E5 E4 G#3 G#2,9,M
68.25,D5 B4 E5 E4 G#3 G#2,9,M
68.33333333,D5 E4 B4 E5,9,M
68.375,D5 E4 B4 E5,9,M
68.5,D5 E4 B4 D6 B3 E3 E2,9,M
68.625,B4 D5 D6 E4 E3 E2,9,M
68.66666667,B4 D5 E4 D6 E3 E2,9,M
68.75,B4 D5 D6 E4 E3 E2,9,M
68.83333333,B4 D5 D6 E4,9,M
68.875,B4 D5 E4,9,M
69,B4 D5 E4 D6 B3 G#3 G#2,9,M
69.125,D5 B4 D6 E4 G#3 G#2,9,M
69.25,D5 B4 D6 E4 G#3 G#2,9,M
69.33333333,D5 E4 B4 D6,9,M
69.375,D5 E4 B4 D6,9,M
69.5,B4 D5 E4 D6 B3 E3 E2,9,M
69.625,B4 D6 E4 E3 E2,9,M
69.75,B4 D6 E4 E3 E2,9,M
69.83333333,B4 D6 E4,9,M
69.875,B4 D6 E4,9,M
70,G#4 B4 D6 E4 B3 B2,9,M
70.125,G#4 B4 D6 E4 B3 B2,9,M
70.25,G#4 B4 D6 E4 B3 B2,9,M
70.33333333,G#4 E4 B4 D6,9,M
70.375,G#4 E4 B4,9,M
70.5,G#4 B4 E4 C#6 B3 E3 E2,9,M
70.625,G#4 B4 C#6 E4 E3 E2,9,M
70.75,B5 E4 E3 E2,9,M
