0.0,A4 A5 F2,?,?
0.5,F4 F5 G#2 C3,?,?
1.0,D4 D5 C2,?,?
1.5,A4 A5 G#2 C3,?,?
2.0,G4 G5 F#2,?,?
2.5,E4 E5 B2 C3,?,?
3.0,C4 C5 C2,?,?
3.5,C4 C5 B2 C3,?,?
4.0,D4 D5 F2,?,?
4.5,E4 E5 G#2 C3,?,?
5.0,F4 F5 C2,?,?
5.5,F4 F5 C3,?,?
6.0,E4 E5 F#2,?,?
6.5,E4 E5 B2 C3,?,?
7.0,E4 E5 C2,?,?
7.5,E4 E5 C3,?,?
8.0,F3 F4 F2,?,?
8.5,G3 G4 G#2 C3,?,?
9.0,A3 A4 C2,?,?
9.5,B3 B4 G#2 C3,?,?
10.0,C4 C5 F#2,?,?
10.5,D4 D5 B2 C3,?,?
11.0,E4 E5 C2,?,?
11.5,F4 F5 B2 C3,?,?
12.0,G4 G5 F2,?,?
12.5,E4 E5 G#2 C3,?,?
13.0,C4 C5 C2,?,?
13.5,G4 G5 C3,?,?
14.0,F4 F5 F#2,?,?
14.5,D4 D5 B2 C3,?,?
15.0,B-3 B-4 C2,?,?
15.5,B-3 B-4 B2 C3,?,?
16.0,E4 E5 F2,?,?
16.5,C4 C5 G#2 C3,?,?
17.0,A3 A4 C2,?,?
17.5,E4 E5 G#2 C3,?,?
18.0,D4 D5 F#2,?,?
18.5,D4 D5 B2 C3,0,M
19.0,D4 D5 C2,0,M
19.5,D4 D5 C3,0,M
20.0,D4 D5 F2,0,M
20.5,E4 E5 G#2 C3,0,M
21.0,F4 F5 C2,0,M
21.5,G4 G5 G#2 C3,0,M
22.0,A4 A5 F#2,0,M
22.5,A4 A5 B2 C3,0,M
23.0,A4 A5 C2,0,M
23.5,A4 A5 B2 C3,0,M
24.0,E4 C2 C3,0,M
24.5,E4 G3 C4,0,M
25.0,E4 E2 E3,0,M
25.5,E4 G3 C4,0,M
26.0,C#4 B1 B2,0,M
26.5,C#4 G3 B3,0,M
27.0,C#4 D2 D3,0,M
27.5,C#4 G3 B3,0,M
28.0,C#4 B1 B2,0,M
28.5,C#4 G3 B3,0,M
29.0,C#4 D2 D3,0,M
29.5,C#4 G3 B3,0,M
30.0,E4 C2 C3,0,M
30.5,E4 G3 C4,0,M
31.0,E4 G1 G2,0,M
31.5,G3 C4,0,M
32.0,F4 F5,0,M
32.5,F4 F5 A4 C5,7,M
33.0,E4 E5,7,M
33.5,E4 E5 A4 C5,7,M
34.0,D4 D5,7,M
34.5,D4 D5 A4 C5,7,M
