1.0,C6 G#2 F#2 B1 F2 D2 B-2 C#3 C5 C4 C3,?,?
1.125,C6 G3 A3 G#2 F#2 B1 F2 D2 B-2 C#3 C5 C4 C3,?,?
1.25,C6 D2 G#2 F#2 B1 F2 G3 A3 C5 C4 C3,?,?
1.3333333333333333,C6 B1 F2 D2 G3 A3 C5 C4 C3,?,?
1.5,C6 D2 B1 F2 C5 C4 C3,?,?
1.625,C6 D2 F2 C5 C4 C3,?,?
1.75,C6 D2 F2 C5 C4 C3,?,?
2.0,C6 D2 F2 C5 C4 C3,?,?
2.25,C6 D2 F2 C5 C4 C3,2,m
2.5,C6 D2 F2 C5 C4 C3,2,m
2.75,C6 D2 F2 C5 C4 C3,2,m
3.0,D2,2,m
3.25,D2,2,m
3.5,D2,2,m
3.75,D2,2,m
4.0,D6 G#2 F#2 B1 F2 D2 B-2 C#3 B3 D5 D4 B2,2,m
4.125,D6 G3 A3 G#2 F#2 B1 F2 D2 B-2 C#3 B3 D5 D4 B2,2,m
4.25,D6 D2 G#2 F#2 B1 F2 G3 A3 B3 D5 D4 B2,2,m
4.333333333333333,D6 B1 F2 D2 G3 A3 B3 D5 D4 B2,2,m
4.5,D6 D2 B1 F2 B3 D5 D4 B2,2,m
4.625,D6 D2 F2 B3 D5 D4 B2,2,m
4.666666666666667,D2 F2,2,m
4.75,D2 F2,2,m
5.0,E6 G#2 F#2 B1 F2 D2 C#3 B-3 E5 E4 B-2,2,m
5.125,E6 G3 A3 G#2 F#2 B1 F2 D2 C#3 B-3 E5 E4 B-2,2,m
5.25,E6 D2 G#2 F#2 B1 F2 G3 A3 B-3 E5 E4 B-2,2,m
5.333333333333333,E6 B1 F2 D2 G3 A3 B-3 E5 E4 B-2,2,m
5.5,E6 D2 B1 F2 B-3 E5 E4 B-2,2,m
5.625,E6 D2 F2 B-3 E5 E4 B-2,2,m
5.75,E6 D2 F2 B-3 E5 E4 B-2,2,m
6.0,E6 D2 F2 B-3 E5 E4 B-2,2,m
6.25,E6 D2 F2 B-3 E5 E4 B-2,2,m
6.5,E6 D2 F2 B-3 E5 E4 B-2,2,m
6.75,E6 D2 F2 B-3 E5 E4 B-2,2,m
7.0,D2,2,m
7.25,D2,2,m
7.5,D2,2,m
7.75,D2,2,m
8.0,F6 G#2 F#2 B1 F2 D2 B-2 C#3 A3 F5 F4 A2,2,m
8.125,F6 G3 G#2 F#2 B1 F2 D2 B-2 C#3 A3 F5 F4 A2,2,m
8.25,F6 D2 G#2 F#2 B1 F2 G3 A3 F5 F4 A2,2,m
8.333333333333334,F6 B1 F2 D2 G3 A3 F5 F4 A2,2,m
8.5,F6 D2 B1 F2 A3 F5 F4 A2,2,m
8.625,F6 D2 F2 A3 F5 F4 A2,2,m
8.666666666666666,D2 F2,2,m
8.75,D2 F2,2,m
9.0,G6 G#2 F#2 B1 F2 D2 B-2 C#3 G3 G5 G4 G2,2,m
9.125,G6 A3 G#2 F#2 B1 F2 D2 B-2 C#3 G3 G5 G4 G2,2,m
9.25,G6 D2 G#2 F#2 B1 F2 A3 G3 G5 G4 G2,2,m
9.333333333333334,G6 B1 F2 D2 A3 G3 G5 G4 G2,2,m
9.5,G6 D2 B1 F2 G3 G5 G4 G2,2,m
9.625,G6 D2 F2 G3 G5 G4 G2,2,m
9.666666666666666,D2 F2,2,m
9.75,D2 F2,2,m
10.0,A6 G#2 F#2 B1 D2 B-2 C#3 F3 A5 A4 F2,2,m
10.125,A6 G3 A3 G#2 F#2 B1 D2 B-2 C#3 F3 A5 A4 F2,2,m
10.25,A6 D2 G#2 F#2 B1 G3 A3 F3 A5 A4 F2,2,m
10.333333333333334,A6 B1 D2 G3 A3 F3 A5 A4 F2,2,m
10.5,A6 D2 B1 F3 A5 A4 F2,2,m
10.625,A6 D2 F3 A5 A4 F2,2,m
10.666666666666666,D2 F2,2,m
10.75,D2 F2,2,m
11.0,B-6 G#2 F#2 B1 F2 D2 B-2 C#3 E3 B-5 B-4 E2,2,m
11.125,B-6 G3 A3 G#2 F#2 B1 F2 D2 B-2 C#3 E3 B-5 B-4 E2,2,m
11.25,B-6 D2 G#2 F#2 B1 F2 G3 A3 E3 B-5 B-4 E2,2,m
11.333333333333334,B-6 B1 F2 D2 G3 A3 E3 B-5 B-4 E2,2,m
11.5,B-6 D2 B1 F2 E3 B-5 B-4 E2,2,m
11.625,B-6 D2 F2 E3 B-5 B-4 E2,2,m
11.666666666666666,D2 F2,2,m
11.75,D2 F2,2,m
12.0,B6 G#2 F#2 B1 F2 B-2 C#3 D3 B5 B4 D2,2,m
12.125,B6 G3 A3 G#2 F#2 B1 F2 B-2 C#3 D3 B5 B4 D2,2,m
12.25,B6 G#2 F#2 B1 F2 G3 A3 D3 B5 B4 D2,2,m
12.333333333333334,B6 B1 F2 G3 A3 D3 B5 B4 D2,2,m
12.5,B6 B1 F2 D3 B5 B4 D2,2,m
12.625,B6 F2 D3 B5 B4 D2,2,m
12.666666666666666,D2 F2,2,m
12.75,D2 F2,2,m
13.0,C7 G#2 D2 F#2 B1 F2 B-2 C#3 C3 C6 C5 C2,2,m
13.125,C7 G3 A3 G#2 D2 F#2 B1 F2 B-2 C#3 C3 C6 C5 C2,10,M
13.25,C7 G#2 D2 F#2 B1 F2 G3 A3 C3 C6 C5 C2,10,M
