1.0,F4,?,?
1.5,G4,5,M
2.0,A4,5,M
2.5,F4,5,M
3.0,B-4,5,M
3.5,A4,5,M
4.0,G4,5,M
4.5,F4,5,M
5.0,A4 F4,5,M
5.5,B-4 G4,5,M
6.0,C5 A4,5,M
6.5,A4 F4,5,M
7.0,D5 B-4,5,M
7.5,C5 A4,5,M
8.0,B-4 G4,5,M
8.5,A4 F4,5,M
9.0,C5 F3 A4,5,M
9.5,C5 F3 A4,5,M
10.0,C5 F3 A4,5,M
10.5,C5 F3 A4,5,M
11.0,D5 F3 B-4,5,M
11.5,C5 F3 A4,5,M
12.0,C5 C4 A4,5,M
12.5,B-4 C3 G4,5,M
13.0,B-4 C3 G4,5,M
13.5,B-4 C3 G4,5,M
14.0,B-4 C3 G4,5,M
14.5,C5 C3 A4,5,M
14.75,D5 C3 B-4,5,M
15.0,C5 C3 A4,5,M
15.5,B-4 C3 G4,5,M
16.0,B-4 F3 G4,5,M
16.5,A4 F3 F4,5,M
17.0,C5 F3 A4,5,M
17.5,C5 F3 A4,5,M
18.0,D5 B-2 B-4,5,M
18.5,D5 B-2 B-4,5,M
19.0,C5 C3 A4,5,M
19.5,E4 C3 G4,5,M
20.0,F4 F3 A4,5,M
21.0,C5 F3 A4,5,M
21.5,C5 F3 A4,5,M
22.0,D5 B-3 B-4,5,M
22.5,D5 B-3 B-4,5,M
23.0,C5 C4 A4,5,M
23.5,E4 C3 G4,5,M
24.0,F4 F3 A4,5,M
25.0,F4,5,M
25.5,G4,5,M
26.0,A4,5,M
26.5,F4,5,M
27.0,B-4,5,M
27.5,A4,5,M
28.0,G4,5,M
28.5,F4,5,M
29.0,A4 F4,5,M
29.5,B-4 G4,5,M
30.0,C5 A4,5,M
30.5,A4 F4,5,M
31.0,D5 B-4,5,M
31.5,C5 A4,5,M
32.0,B-4 G4,5,M
32.5,A4 F4,5,M
33.0,C5 F3 A4,5,M
33.5,C5 F3 A4,5,M
34.0,C5 F3 A4,5,M
34.5,C5 F3 A4,5,M
35.0,D5 F3 B-4,5,M
35.5,C5 F3 A4,5,M
36.0,C5 C4 A4,5,M
36.5,B-4 C3 G4,5,M
37.0,B-4 C3 G4,5,M
37.5,B-4 C3 G4,5,M
38.0,B-4 C3 G4,5,M
38.5,C5 C3 A4,5,M
38.75,D5 C3 B-4,5,M
39.0,C5 C3 A4,5,M
39.5,B-4 C3 G4,5,M
40.0,B-4 F3 G4,5,M
40.5,A4 F3 F4,5,M
41.0,C5 F3 A4,5,M
41.5,C5 F3 A4,5,M
42.0,D5 B-2 B-4,5,M
42.5,D5 B-2 B-4,5,M
43.0,C5 C3 A4,5,M
43.5,E4 C3 G4,5,M
44.0,F4 F3 A4,5,M
45.0,C5 F3 A4,5,M
45.5,C5 F3 A4,5,M
46.0,D5 B-3 B-4,5,M
46.5,D5 B-3 B-4,5,M
47.0,C5 C4 A4,5,M
47.5,E4 C3 G4,5,M
48.0,F4 F3 A4,5,M
49.0,A4,5,M
49.5,A4,5,M
50.0,C5,5,M
51.0,C5 F3 A4,5,M
51.375,C5,5,M
51.5,C5 G3 B-4,5,M
51.875,C5,5,M
52.0,C5 A3,5,M
52.375,C5,5,M
52.5,C5 F3 A4,5,M
52.875,C5,5,M
53.0,C5 G3 B-4,5,M
53.375,C5,5,M
53.5,C5 E3 G4,5,M
53.875,C5,5,M
54.0,C5 F3 A4,5,M
54.375,C5,5,M
54.5,C5 F3 A4,5,M
54.875,C5,5,M
55.0,C5 F3 A4,5,M
55.375,C5,5,M
55.5,C5 G3 B-4,5,M
55.875,C5,5,M
56.0,C5 A3,5,M
56.375,C5,5,M
56.5,C5 F3 A4,5,M
56.875,C5,5,M
57.0,C5 G3 B-4,5,M
57.375,C5,5,M
57.5,C5 E3 G4,5,M
57.625,E3 G4,5,M
58.0,C5 F3 A4,5,M
58.375,C5,5,M
58.5,C5 F3 A4,5,M
58.75,F3 A4,5,M
59.0,D5 B-3 B-4,5,M
59.5,D5 B-3 B-4,5,M
60.0,C5 C4 A4,5,M
60.5,A4 C4 F4,5,M
61.0,B-4 C3 G4,5,M
61.5,G4 C3 E4,5,M
62.0,A4 F3 F4,5,M
63.0,C5 A4,5,M
63.5,D5 B-4,5,M
64.0,B-4 G4,5,M
64.5,G4 E4,5,M
65.0,C3,5,M
65.25,D3,5,M
65.5,E3,5,M
65.75,C3,5,M
66.0,F3,5,M
66.5,F3,5,M
67.0,C5 A4,5,M
67.5,D5 B-4,5,M
68.0,B-4 G4,5,M
68.5,G4 E4,5,M
69.0,C3,5,M
69.25,D3,5,M
69.5,E3,5,M
69.75,C3,5,M
70.0,F3,5,M
70.5,F3,5,M
71.0,C5 F3 A4,5,M
71.5,C5 F3 A4,5,M
72.0,C5 F3 A4,5,M
72.5,C5 F3 A4,5,M
73.0,D5 F3 B-4,5,M
73.5,C5 F3 A4,5,M
74.0,C5 C4 A4,5,M
74.5,B-4 C3 G4,5,M
75.0,B-4 C3 G4,5,M
75.5,B-4 C3 G4,5,M
76.0,B-4 C3 G4,5,M
76.5,C5 C3 A4,5,M
76.75,D5 C3 B-4,5,M
77.0,C5 C3 A4,5,M
77.5,B-4 C3 G4,5,M
78.0,B-4 F3 G4,5,M
78.5,A4 F3 F4,5,M
79.0,C5 F3 A4,5,M
79.5,C5 F3 A4,5,M
80.0,D5 B-2 B-4,5,M
80.5,D5 B-2 B-4,5,M
81.0,C5 C3 A4,5,M
81.5,E4 C3 G4,5,M
82.0,F4 F3 A4,5,M
83.0,C5 F3 A4,5,M
83.5,C5 F3 A4,5,M
84.0,D5 B-3 B-4,5,M
84.5,D5 B-3 B-4,5,M
85.0,C5 C4 A4,5,M
85.5,E4 C3 G4,5,M
86.0,F3 F4,5,M
87.0,A4,5,M
87.5,A4,5,M
88.0,C5,5,M
89.0,C5 F3 A4,5,M
89.375,C5,5,M
89.5,C5 G3 B-4,5,M
89.875,C5,5,M
90.0,C5 A3,5,M
90.375,C5,5,M
90.5,C5 F3 A4,5,M
90.875,C5,5,M
91.0,C5 G3 B-4,5,M
91.375,C5,5,M
91.5,C5 E3 G4,5,M
91.875,C5,5,M
92.0,C5 F3 A4,5,M
92.375,C5,5,M
92.5,C5 F3 A4,5,M
92.875,C5,5,M
93.0,C5 F3 A4,5,M
93.375,C5,5,M
93.5,C5 G3 B-4,5,M
93.875,C5,5,M
94.0,C5 A3,5,M
