0,F4,10,M
0.75,F4,10,M
1,D4 B-4 B-2 B-3 F3 F4,10,M
2,D4 B-4 B-3 B-2 F3 F4,10,M
2.75,D4 B-4 B-3 B-2 F3 F4,10,M
3,E-4 A4 C4 F2 F3 F4,10,M
4,A4 E-4 C4 F2 F3 F4,10,M
4.75,A4 E-4 C4 F2 F3 F4,10,M
5,C5 B-3 B-2 F3 F4,10,M
5.125,D4 B-4 B-3 B-2 F3 F4,10,M
5.75,A4 D4 B-3 B-2 F3 F4,10,M
5.875,D4 A4,10,M
6,B-4,10,M
6.75,C5,10,M
7,D5 B-4,10,M
7.75,C5 A4,10,M
8,B-4 D5,10,M
8.75,C5 E-5,10,M
9,D5 F5,10,M
10,D5 F5 B-2 B-3,10,M
10.75,B-2 B-3,10,M
11,E-5 G5 E-3 E-4 B-3,10,M
11.5,D5 F5 E-3 E-4 B-3,10,M
11.875,D5 F5,10,M
12,C5 E-5 E3 E4 B-3,10,M
12.5,B-4 D5 E3 E4 B-3,10,M
12.875,B-4 D5,10,M
13,A4 C5 F3 F4,10,M
14,A4 C5 F2 F3 F4,10,M
15,A4 C5 F2 F3 F4,10,M
16,G4,10,M
16.75,G4,0,m
17,E-4 C5 C3 G3,0,m
18,E-4 C5 C3 G3,0,m
18.75,E-4 C5 C3 G3,0,m
19,D4 B4 G2 G3,0,m
20,B4 D4 G2 G3,0,m
20.75,B4 D4 G2 G3,0,m
21,D5 C3 G3,0,m
21.125,C5 E-4 C3 G3,0,m
21.75,B4 E-4 C3 G3,0,m
21.875,B4 E-4,0,m
22,C5 C4,0,m
22.75,D5 D4,0,m
23,E-5 E-4,0,m
24,A4 E-5 C3 E-4 F3 F4,10,M
24.875,E-5 E-4 F3 F4,10,M
25,B-4 E-5 D3 E-4 F3 F4,10,M
25.5,D5 B-4 D4 D3 F3 F4,10,M
25.875,D5 D4,10,M
26,G4 E-3 G3 C4 E-4,10,M
26.5,C5 C4 E-3 E-4,10,M
26.875,C5 C4,10,M
27,B-4 D4 F3 B-3,10,M
27.75,F4 B-4 F3 B-3 D4,10,M
27.875,F4,10,M
28,E-4 A4 F2 F3 A3 C4,10,M
28.75,D4 A4 F2 F3 A3 C4,10,M
28.875,D4,10,M
