1,C4,0,m
1.375,D4,0,m
1.5,G4 C3 E-4 C2,0,m
1.625,G4 C3 E-4 C2,0,m
1.666666667,G3 G4 C3 E-4 C2,0,m
1.791666667,G4 C3 E-4 C2,0,m
1.875,G4 C3 E-4 C2,0,m
2,G4 C3 E-4,0,m
2.125,C3 G4 E-4,0,m
2.25,C3 G4 C4 E-4,0,m
2.333333333,G4 C3 C4 E-4,0,m
2.458333333,G4 C3 C4 E-4,0,m
2.5,G4 E-5 C4 B-3 E-4,0,m
2.625,G4 C4 B-3 E-4,0,m
2.666666667,G4 C4 B-3 E-4,0,m
2.75,G4 C4 G3 E-4,0,m
2.791666667,G4 C4 G3 E-4,0,m
2.875,G4 E-5 C4 G3 E-4,0,m
3,G#4 D4 F2 G#5 C5 F3 G4 F1,0,m
3.125,G#4 D4 F3 F2 G#5 G4 F1,0,m
3.25,G#4 D4 F3 F2 G#5 G#3 G4 F1,0,m
3.333333333,C5 G#4 D4 F3 F2 G#5 G#3 G4 F1,0,m
3.375,G#4 D4 F3 F2 G#5 C5 G#3 F4 F1,0,m
3.458333333,G#4 D4 F3 F2 G#5 G#3 F4 F1,0,m
3.5,F3 F2 F4 C4 D4,0,m
3.75,F3 F2 F4 D4,0,m
4,C4,0,m
4.375,D4,0,m
4.5,E-5 G4 C3 E-4 C2,0,m
4.625,E-5 G4 C3 E-4 C2,0,m
4.666666667,G3 E-5 G4 C3 E-4 C2,0,m
4.791666667,E-5 G4 C3 E-4 C2,0,m
4.875,E-5 G4 C3 E-4 C2,0,m
5,E-5 G4 C3 E-4,0,m
5.125,E-5 C3 G4 E-4,0,m
5.25,E-5 C3 G4 C4 E-4,0,m
5.333333333,E-5 C3 G4 C4 E-4,0,m
5.458333333,E-5 G4 C3 C4 E-4,0,m
5.5,E-5 G4 C4 B-3 E-4,0,m
5.625,E-5 G4 C4 B-3 E-4,0,m
5.666666667,C5 E-5 G4 C4 B-3 E-4,0,m
5.75,E-5 G4 C5 C4 G3 E-4,0,m
5.791666667,E-5 G4 C4 G3 E-4,0,m
5.875,E-5 G4 C4 G3 E-4,0,m
6,D5 G#4 F2 C6 F3 B-4 F1,0,m
6.125,D5 G#4 F3 F2 C6 C5 B-4 F1,0,m
6.25,D5 G#4 F3 F2 C6 G#3 B-4 F1,0,m
6.333333333,D5 G#4 F3 F2 C6 G#3 B-4 F1,0,m
6.375,D5 G#4 F3 F2 C6 G#3 F1,0,m
6.458333333,D5 F3 F2 C6 G#3 G#4 F1,0,m
6.5,F3 F2 F4 C4 D4,0,m
6.75,F3 F2 F4 D4,0,m
7,D4,0,m
7.375,E-4,0,m
7.5,G#4 B2 D4 F3 F4 B1,0,m
7.625,G#4 B2 F3 F4 B1,0,m
7.666666667,G#3 G#4 B2 F3 F4 B1,0,m
7.75,G#4 B2 G#3 F4 B1,0,m
7.791666667,G#4 B2 G#3 F4 B1,0,m
7.875,G#4 F4 B2 D4 G#3 B1,0,m
8,F5 D5 B2 F4 G#4 D4,0,m
8.125,F5 D5 B2 D4 F4,0,m
8.25,F5 D5 B2 F4,0,m
8.333333333,G#4 F5 D5 B2 F4,0,m
8.458333333,F5 D5 B2 F4,0,m
8.5,D5 G#4,0,m
8.875,D5 G4,0,m
9,G4 C3 C4 E-3 E-4 C2,0,m
9.125,G4 C3 G3 E-3 E-4 C2,0,m
9.25,G4 C3 G3 E-4 C2,0,m
9.333333333,C4 G4 C3 G3 E-4 C2,0,m
9.458333333,G4 E-4 C3 G3 C2,0,m
